Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
319.51288,49.437654,58.285157,41.963941,45.920284,57.470402,59.746756,79.128347,135.48514,121.08673,70.035559,116.67319,140.58728,191.68723,467.08838,336.1275,86.8976,165.33657,173.81295,1.1737865,1.9905548,2.2089626,0.75001417,1.1120323,1.2689924,2.8963448,6.2559733,6.4998376,1.1916694,2.0964209,2.7426247,8.4974702,29.013067,27.855261,1.4547357,3.3641203,5.5532481,99.379359,99.379359,121.59736,132.94346,148.08302,111.08026,111.08026,123.28327,129.84665,140.34869,113.58814,113.58814,119.64994,127.12305,132.26767,111.52966,111.52966,118.41399,123.73872,121.96085,104.59254,104.59254,112.20843,111.97378,95.669413,117.57792844
319.80464,49.372898,58.650658,41.982982,45.543556,56.651947,58.781631,78.082664,129.68188,117.76772,68.681861,115.93245,142.17075,180.63797,458.54598,342.42531,85.562659,162.06593,177.97864,1.0567541,2.0658945,2.0342676,0.66667355,0.98963861,1.1553886,2.7944901,6.3721731,5.6781156,1.0684479,1.8535562,2.4236715,9.5773899,42.344797,28.376891,1.3279214,2.9560015,4.256641,114.80968,114.80968,144.17157,144.41926,123.05177,134.11233,134.11233,155.03093,150.64233,129.81799,149.28782,149.28782,159.03578,154.02163,131.28044,144.3647,144.3647,153.32044,147.52688,127.60894,135.37166,135.37166,142.74101,133.90091,112.78657,138.60995319999998
320.11031,49.782118,58.592849,41.18625,45.744298,56.835217,56.651228,76.18953,125.39639,114.35846,67.193768,113.61932,142.89463,170.21649,461.84018,345.53925,85.352727,159.43071,179.43554,1.172362,2.4331197,2.6054955,0.6420871,0.94758576,1.0300313,3.1943355,8.2989768,8.786624,1.0205075,1.7033342,1.8932586,9.8911945,51.343868,32.249828,1.2994732,2.7157289,3.1531707,104.55441,104.55441,125.62729,112.8519,104.20168,113.42917,113.42917,114.95343,104.93768,97.666557,119.80624,119.80624,104.36419,91.93702,85.838265,123.85983,123.85983,102.63538,89.580539,85.443227,113.78857,113.78857,93.296357,81.41616,74.45643,104.80330180000004
320.40208,49.408852,58.641293,41.15355,45.398825,56.629931,55.49375,73.403117,120.90359,110.86811,66.844039,111.22585,139.58429,161.92598,451.52235,353.16794,84.509998,154.44775,176.88606,1.177625,2.0902834,2.3388519,0.66603035,0.97801295,1.1122576,3.1175721,6.9066677,6.7881033,1.0147429,1.7163329,2.0758051,9.9282816,38.481113,35.641498,1.2685713,2.5770142,3.7166644,83.709544,83.709544,116.38544,104.14031,88.561686,93.837553,93.837553,123.00809,109.01452,87.033261,104.91985,104.91985,115.09933,106.6378,90.210304,103.38732,103.38732,109.15181,105.22015,87.206223,98.732304,98.732304,101.30693,92.254727,72.622075,99.08103192000003
320.70774,48.204509,57.293589,40.942647,44.588832,55.195211,53.588577,71.536631,118.39469,109.10838,67.33965,107.90705,137.34653,155.35809,440.07964,341.68428,87.076923,152.57837,174.86323,1.0246198,2.1470085,2.0229442,0.55567236,0.80917235,0.92170544,2.9865172,7.1946317,6.0017194,0.84581714,1.3371748,1.6536152,8.388385,33.040847,22.216229,1.2312427,2.1225391,3.5207039,91.792946,91.792946,107.37355,94.545779,71.171161,102.32268,102.32268,106.00618,84.467049,62.215509,93.7853,93.7853,86.20408,68.847226,52.050862,97.686824,97.686824,83.70894,67.169501,52.050219,95.290058,95.290058,78.326284,61.272529,46.768844,83.35733316000001
321.0134,47.553452,56.133173,40.105971,45.809704,53.725714,51.397357,70.492345,114.91807,108.351,71.371153,108.28481,134.27817,149.81144,433.82115,347.26184,89.095613,151.27369,177.20377,0.84034809,1.3861812,1.9852831,0.57334087,0.80692453,0.95502162,2.2071998,4.8371714,5.695196,0.86878442,1.3424853,1.6919193,7.3305843,31.939939,32.315864,1.2594457,2.3818368,4.0673843,80.054966,80.054966,88.14936,73.849122,61.520802,88.847483,88.847483,90.728109,68.391507,59.037519,75.498981,75.498981,72.956101,58.610407,55.760813,70.592207,70.592207,67.799287,60.034232,53.239129,64.029121,64.029121,59.328229,53.505502,46.226197,69.08727327999999
321.30517,47.722788,55.663138,40.121048,49.953755,54.56846,48.354713,70.564881,115.19465,106.43638,73.991095,110.8152,128.82718,148.61086,431.71347,377.68235,91.945227,151.58893,172.83123,1.0537585,1.912986,2.4254769,0.61703236,0.88177332,1.041835,2.853056,6.8224042,7.7252735,0.93801615,1.4967147,1.7642912,9.74968,37.786398,56.342465,1.3157773,2.6445399,3.6325682,85.383299,85.383299,94.053626,90.450702,89.60815,87.54325,87.54325,94.174037,94.715401,96.207098,81.43569,81.43569,93.645666,100.08785,100.07833,75.248592,75.248592,83.944221,91.395428,91.917893,67.236414,67.236414,71.32822,76.459933,72.662997,85.37696167999998
321.61084,49.058605,57.526596,41.463417,51.804034,57.059952,47.130906,71.839674,126.4029,108.27097,76.829612,113.65141,123.38565,163.59074,457.69509,399.93736,93.232346,150.71146,163.21062,1.6839564,3.0053536,2.4138562,0.70973502,0.97467749,0.91851118,5.0529322,14.116817,8.2923722,1.1133083,1.705455,1.5337847,21.300653,62.8916,39.442345,1.3872467,2.568857,2.5758217,120.38119,120.38119,127.08172,117.84084,81.758944,125.57084,125.57084,134.48346,128.77677,85.208451,122.51635,122.51635,128.01354,117.89385,81.666852,107.42479,107.42479,109.14239,98.93871,72.485814,98.253224,98.253224,92.599312,79.84671,61.122126,106.60609108
321.90261,51.330097,60.468765,43.618446,53.089441,59.098494,46.227205,76.129243,145.21233,121.31103,76.983973,112.6848,121.56582,185.48527,488.38505,399.64184,91.654992,146.84848,156.30769,1.8716087,3.5397448,2.8540059,0.70465295,0.98118105,0.96195732,6.1357794,18.2287,13.258473,1.1043731,1.6714956,1.7199068,22.425758,63.746349,21.23532,1.3705243,2.0111769,2.2872114,116.66886,116.66886,99.380815,85.937072,83.614838,113.84978,113.84978,91.020804,73.190603,69.550404,103.67388,103.67388,85.590215,66.788487,58.781756,92.63691,92.63691,82.302363,61.160555,49.970287,78.674242,78.674242,66.368466,52.088978,40.299108,83.0820838
322.20827,52.465126,62.8533,46.51839,53.565979,59.9598,46.668002,76.435976,145.73525,132.42146,74.732798,111.37047,119.64133,186.49336,524.59799,398.72109,92.635269,146.1763,153.50704,1.4306991,2.6155187,2.6151272,0.71979054,1.0437337,1.0949992,3.9818608,10.046476,10.06394,1.1087382,1.817541,2.0049923,12.34888,67.883522,27.251589,1.5074107,2.5169121,3.2246734,92.73245,92.73245,91.997264,83.006101,70.971739,83.139402,83.139402,83.095274,75.563579,63.940451,77.905538,77.905538,79.10218,73.817052,64.238346,73.082923,73.082923,75.269174,71.962896,61.25427,66.786282,66.786282,69.591342,63.969156,53.546502,74.74474064
322.50004,52.376578,62.568249,46.522886,52.753744,59.374708,47.568926,75.59328,140.34028,130.79534,74.41274,115.25853,120.45838,180.87847,517.45578,402.77221,93.271167,146.03932,156.82862,1.3125515,2.0654212,2.1327229,0.71736934,1.0711223,1.3182598,3.3939384,6.5806974,6.2061951,1.1290798,2.0333872,2.7373918,10.186079,32.536099,28.82926,1.3956603,2.5577279,5.8784464,85.581027,85.581027,84.896396,85.171988,74.805693,80.098469,80.098469,76.954957,77.013486,68.988455,72.878441,72.878441,70.592932,70.576495,66.460685,68.347021,68.347021,66.869007,67.343841,65.644714,64.853984,64.853984,61.349864,60.837512,58.520255,71.98176656000001
322.8057,52.993957,63.273087,45.295693,52.242121,59.010884,47.463202,75.642207,140.73159,126.25437,74.202946,118.3949,121.06367,185.37834,505.49925,390.83477,92.641093,144.1489,165.90394,1.7513286,2.6267302,1.7121393,0.71373454,0.92755057,0.86645549,5.3726682,10.448094,5.3720606,1.2589278,1.8970816,1.9184246,22.086581,45.571639,14.868939,1.7795837,2.265822,3.6636872,89.425867,89.425867,87.040888,100.34161,97.58009,87.423053,87.423053,85.337194,96.942348,97.504167,82.529549,82.529549,79.073724,87.556642,88.299507,76.592593,76.592593,75.355692,77.835246,75.513243,71.947188,71.947188,67.303872,65.018608,55.696649,82.08943920000003
323.11137,54.047777,64.078326,45.673159,52.223962,59.856782,47.239798,78.769848,147.40878,124.22782,73.639654,116.26974,122.13154,198.58706,505.84198,371.91052,88.916347,142.59701,167.59325,1.7084951,2.7734539,1.4250079,0.74919487,1.0123452,0.73715514,6.1738852,14.301195,5.076185,1.2669519,1.9415806,1.4430304,19.89995,50.071576,10.901823,1.5871694,2.2410865,1.7745181,91.576893,91.576893,102.36496,105.33834,75.614837,84.36342,84.36342,86.447011,98.705717,68.565659,80.642983,80.642983,90.114898,95.225441,68.710199,88.896614,88.896614,103.178,105.11099,81.013713,96.56122,96.56122,105.91401,98.357729,68.762959,89.50026892
323.40314,53.967251,65.707385,44.915732,51.454103,59.95287,48.257935,77.544829,148.7936,127.02468,70.786727,114.1639,123.88197,189.88707,498.75173,369.02631,89.236184,145.41541,169.23942,1.2308469,2.2103499,1.8570704,0.66109937,0.99785116,0.92209959,3.498337,8.869497,6.9086989,1.0614273,1.8666835,1.6733677,8.9389609,39.934358,27.680349,1.5293252,3.1985169,2.978438,97.679474,97.679474,102.20091,98.798746,98.904687,74.204349,74.204349,93.858521,101.98013,83.047369,71.184668,71.184668,84.333119,86.780124,66.758464,71.86658,71.86658,78.769426,67.990383,54.195378,76.501552,76.501552,67.916562,54.778585,46.428732,78.78457527999998
323.7088,53.747988,65.271313,45.690138,50.265901,58.192032,48.739262,77.356675,145.41699,127.60883,73.691789,118.44934,124.69904,179.71322,491.08834,393.47016,92.887214,149.39207,173.05537,1.0324227,1.898777,2.2278498,0.61307219,0.86035317,1.0119191,2.8805482,6.9178462,7.7904801,0.98078458,1.5818354,1.8383278,8.0082863,34.925832,51.344551,1.284944,2.7239429,3.8700738,110.43737,110.43737,128.29459,130.82188,108.51721,91.827706,91.827706,129.61376,136.25192,86.273338,108.75257,108.75257,124.15494,122.15443,77.10306,102.82089,102.82089,107.25577,92.834654,69.674614,82.954478,82.954478,83.149528,71.721934,58.970245,100.81511604
324.00057,54.490517,64.933541,46.479374,52.721102,60.133777,47.009118,76.104484,139.46686,129.65979,78.743139,122.90772,122.86779,170.48313,480.32466,422.0595,95.361452,150.00355,170.28211,1.0406076,1.9076682,2.492446,0.59878189,0.87879798,1.0251123,2.7717961,6.1133446,8.7797274,0.90717187,1.5031111,1.7445917,8.4943607,35.269339,55.738609,1.2370582,2.113033,3.3530493,129.87898,129.87898,135.90474,103.36635,58.939963,105.628,105.628,124.28644,85.658331,48.434802,113.55817,113.55817,105.24279,68.391163,42.272531,113.94644,113.94644,91.985838,58.836174,39.577984,101.87491,101.87491,72.351493,48.206405,35.40598,89.94535936000003
324.30623,53.994213,64.579214,46.160733,54.888812,65.205175,46.668431,73.788965,133.92333,125.90087,80.397496,123.34035,118.85154,164.01988,480.04895,427.86548,97.187714,149.86992,163.00971,1.1291755,2.1515356,2.2180657,0.60199734,0.92139661,0.96553778,3.1352758,7.2961728,6.6692608,0.90918729,1.5669729,1.6649221,10.522371,44.981597,35.244317,1.3260933,2.2967253,3.1433141,103.46791,103.46791,92.796619,58.021013,47.613854,83.955556,83.955556,76.708802,48.017953,43.510836,74.083788,74.083788,63.830296,46.672072,44.949971,64.170045,64.170045,57.861637,49.018719,44.725487,59.973587,59.973587,51.878643,45.740686,40.258388,63.316269919999996
324.6119,53.384373,64.029123,46.370635,54.423337,66.330477,49.11376,72.025623,130.24686,120.90536,81.534201,124.42341,117.47208,160.52262,491.47162,419.16833,102.66518,152.6856,157.34772,1.5307192,2.5399745,2.4101742,0.72714117,1.0485414,1.1415306,4.0982205,9.6050934,7.1649814,1.1896182,2.0010383,2.1903425,14.06619,61.295499,25.351597,1.6135127,3.2682228,3.4093477,84.364007,84.364007,70.107056,58.018976,51.312213,68.216679,68.216679,59.289608,52.777179,45.943535,58.240726,58.240726,58.234359,54.671403,45.354864,54.514928,54.514928,55.259227,49.804005,40.118122,50.065281,50.065281,47.943713,41.395894,32.496994,55.741215600000004
324.90367,52.435746,62.661488,47.191928,54.85867,64.371681,50.239225,71.546807,134.1356,118.19678,87.621275,126.21134,118.6249,172.03945,506.61731,414.49495,104.83112,152.67404,160.57152,1.5889128,2.7243872,2.0428915,0.68244486,0.98372311,1.0457499,4.6521268,12.326214,6.3103178,1.1367082,1.8353769,1.9695727,16.153947,54.107472,26.872916,1.4400026,2.9285018,3.6929875,84.145832,84.145832,87.227886,102.5793,99.54101,70.427535,70.427535,84.73179,102.40179,97.953424,69.159218,69.159218,80.329043,90.385121,91.393338,62.001745,62.001745,69.332719,75.370448,74.954529,52.929336,52.929336,55.556985,56.442055,52.773959,75.93202916000001
325.20933,51.270297,61.809852,47.701506,54.912495,64.747267,49.228803,71.929992,141.36238,126.18292,87.646715,125.0696,115.88006,183.17761,530.87931,406.482,101.59065,150.94365,159.3235,1.7651834,3.1731178,2.9458433,0.68611079,1.0611688,1.0757521,5.3463677,14.359375,13.02564,1.0879959,1.9211277,1.9699154,18.731735,85.235256,26.883657,1.3099761,2.9618208,2.8362612,114.40553,114.40553,122.59141,119.72043,103.01625,116.23952,116.23952,122.65172,117.15185,97.959861,117.40871,117.40871,117.7089,108.65146,89.200755,118.86373,118.86373,118.34108,107.7635,88.166346,112.58278,112.58278,111.80958,98.920299,80.375402,110.52117532000003
325.5011,51.555015,62.141212,48.200685,55.724208,66.015078,49.729636,73.437014,148.14297,127.81829,84.160223,120.84771,115.63484,183.79059,551.79802,404.86872,97.349111,148.57685,154.94532,1.2905342,2.8366001,2.5624436,0.67925663,1.0219182,1.0700101,4.1241359,12.702118,9.1544493,1.0324911,1.7711524,1.9251863,11.912945,59.462906,30.072904,1.2168315,2.7702429,3.1670272,111.01766,111.01766,96.627755,66.24593,54.766574,113.57398,113.57398,94.835705,68.802454,53.072788,105.26109,105.26109,92.007087,71.635375,55.281486,103.08467,103.08467,89.603373,70.739911,54.885644,96.38015,96.38015,82.647717,65.506448,51.545967,85.07357255999999
325.80676,52.40487,62.970266,49.964578,55.254905,65.591431,52.51348,72.966909,144.88335,132.00253,79.591546,116.99944,115.44311,190.08703,561.47097,402.78955,92.477768,147.18509,151.6682,1.4002171,2.9586903,2.7896947,0.72207041,1.0736421,1.0496618,4.6435066,11.068768,10.688374,1.105342,1.841939,1.9014813,21.703621,69.890782,26.663234,1.4503267,2.5691514,2.7647656,74.169464,74.169464,68.195228,74.947525,72.728109,66.284154,66.284154,58.399401,63.386036,60.156546,52.417305,52.417305,50.970483,54.37656,51.207696,51.788726,51.788726,48.967232,49.834135,46.17264,52.75906,52.75906,45.79416,43.186124,39.08521,56.88978012000001
326.10409,52.10091,63.077307,51.204981,53.697245,63.340128,53.32546,76.340264,150.39804,130.54592,76.180313,113.93126,114.20909,212.34741,567.00775,397.1738,89.679035,145.53822,151.34817,1.6722135,3.214422,2.3268185,0.68611276,0.88287885,0.90941763,6.8575553,14.554123,7.6295824,1.058228,1.4649712,1.5823672,21.604433,58.638394,24.643121,1.5199857,2.1174588,2.3907469,73.974797,73.974797,82.135961,87.930373,74.075231,69.142398,69.142398,81.619396,82.421616,63.209015,74.15454,74.15454,79.980212,71.583289,54.609002,73.977909,73.977909,71.798025,60.026474,47.031383,65.636999,65.636999,57.231139,47.159967,37.829891,68.4965704
326.40113,51.861042,64.675979,51.63593,52.215128,61.578943,52.928735,79.84803,154.85401,132.00267,74.068301,113.76288,113.63867,211.05518,571.43415,403.40288,89.307843,145.98206,153.79463,1.464406,2.6410504,2.6214584,0.63363858,0.88620091,0.97439945,4.6308184,10.259056,9.21238,0.99864051,1.6163633,1.7529767,15.449448,64.025119,41.376479,1.3426147,2.8295876,3.0791372,77.727885,77.727885,80.600277,89.645872,72.312008,71.315755,71.315755,84.476696,84.683081,64.882641,72.841097,72.841097,79.515582,73.744516,61.734894,71.238446,71.238446,71.790094,66.301213,59.397761,64.812956,64.812956,62.180779,59.014508,50.958261,71.08441844
326.71167,51.001255,64.724529,52.631808,50.778183,60.644983,52.403755,78.366022,152.66185,132.24195,73.879819,116.10476,115.16681,211.97926,557.94624,397.33189,88.619526,145.3386,156.04901,1.5944331,3.0119511,2.4410069,0.6926361,1.0377764,1.0513255,4.9204376,12.61317,8.1950936,1.0497168,1.8897319,1.9691821,17.634136,50.33433,21.970248,1.4236345,2.4497566,3.0359183,77.805204,77.805204,95.193514,102.0735,93.458502,83.090485,83.090485,100.11177,103.48625,93.757787,87.165334,87.165334,96.077047,99.014925,94.653957,84.603063,84.603063,91.018339,92.296179,86.151274,79.616796,79.616796,80.913172,79.276981,67.094132,87.96556372
327.00061,50.408251,64.894145,52.978612,50.116305,60.847756,52.302773,77.815145,157.5586,132.36436,73.507848,115.18549,115.74155,215.94808,562.71405,395.85488,87.994585,143.26375,157.91192,1.6063107,3.1396349,2.8099403,0.68153181,0.99626466,1.0586948,4.7720822,13.76366,9.3296579,1.1193009,1.773579,1.9152727,17.332498,65.627012,34.004872,1.3703793,2.3804113,2.8348249,81.715115,81.715115,101.74186,92.370334,77.603308,93.983993,93.983993,100.72683,88.708455,76.527892,108.76714,108.76714,100.67763,88.787976,77.133754,109.33862,109.33862,102.98015,90.181037,76.548828,102.3794,102.3794,97.195725,83.836132,68.036579,92.61700103999999
327.30299,49.494364,63.837422,53.833039,49.561512,59.740086,53.546581,76.978608,153.69688,133.82716,72.991884,114.4126,115.77341,211.3298,567.36929,417.11178,87.184264,144.04895,158.89686,1.2624634,2.1087612,2.5413839,0.60351492,0.85070057,1.0393949,3.5375482,7.8539528,8.9038798,0.9047695,1.4217297,1.8969493,13.005774,58.16354,50.471862,1.3921152,2.3513313,3.6666456,81.42236,81.42236,91.856165,82.621805,75.52855,86.987786,86.987786,88.655618,78.555422,66.112093,81.019421,81.019421,75.511259,69.201553,58.604119,79.533354,79.533354,73.215409,68.629916,62.468565,80.641226,80.641226,75.361388,72.337961,65.929302,76.95189676
327.60957,49.397071,62.681209,53.260368,49.148613,59.311686,52.408191,75.985209,147.49291,128.65189,73.14355,117.338,115.61431,198.14976,540.83489,421.68737,90.116097,145.80245,159.46166,1.1047366,1.9012695,1.9282993,0.61704718,0.93684816,1.0681444,2.7498898,6.239739,5.596371,0.99629855,1.7827318,1.9781843,8.3999361,31.057456,30.735657,1.4155504,3.1287221,4.1711389,80.119376,80.119376,84.453047,89.530677,88.483289,83.064888,83.064888,89.299701,92.28548,90.49706,85.284463,85.284463,89.103853,91.520879,81.680616,80.995831,80.995831,82.399383,83.641554,71.899059,71.265248,71.265248,69.7974,65.800737,56.585913,81.1375304
327.90415,48.08597,61.956857,52.240364,49.106163,61.197358,52.537712,74.916028,142.63568,121.99519,77.16589,122.08325,114.63604,188.79838,521.60013,399.65416,91.488724,146.80786,161.83842,1.0200919,1.8837056,1.5692767,0.65550208,0.98472818,1.0247105,2.9299947,7.2603328,4.671204,1.0802253,1.8956734,1.9154544,10.25887,42.119859,16.059515,1.4197142,2.9206338,4.0922829,77.33296,77.33296,79.387862,77.339748,66.24787,83.117524,83.117524,86.064364,76.262588,59.979708,84.563143,84.563143,82.358243,67.701794,52.458339,88.44063,88.44063,79.51706,63.952337,49.134677,82.600946,82.600946,71.691806,59.294133,48.170741,74.06686703999999
328.21205,47.829296,60.421269,50.70945,49.423404,64.114525,53.981331,74.580026,138.2934,121.31187,78.745244,121.89946,112.01786,181.84638,519.78008,386.7979,93.189568,150.29446,156.28365,1.2145783,2.0663806,2.371254,0.64836831,0.96336751,1.006607,3.6135757,7.5791516,7.926579,0.99465726,1.6781621,1.801967,11.999693,54.686948,28.671557,1.321379,2.8828784,3.2398079,88.292516,88.292516,105.80827,108.02565,79.971886,92.361629,92.361629,101.27296,96.094823,70.490951,84.598809,84.598809,92.273851,84.572093,62.12811,72.026158,72.026158,77.966003,75.015728,61.210244,64.267238,64.267238,67.045894,64.49967,53.757504,80.12905348
328.5053,46.65736,59.379196,49.061616,49.327485,63.723868,55.000405,73.693132,135.10491,116.31821,80.90617,123.16112,109.17856,181.51138,537.29748,375.24767,95.436626,152.93782,156.16844,1.309368,2.2933034,2.0647618,0.68405911,0.98161571,1.0758791,3.6961585,9.481007,5.6167722,1.0900285,1.7914942,1.9522726,14.351423,64.439446,21.761174,1.4924115,3.2136897,4.3756352,101.71312,101.71312,85.568587,65.476587,54.791841,105.48267,105.48267,86.182456,64.104801,51.403381,93.896195,93.896195,74.369932,53.275099,44.536466,86.293541,86.293541,68.209151,48.968595,41.649654,80.871197,80.871197,62.59004,46.117051,39.690152,72.93788955999999
