Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
302.41713,50.255912,50.667114,41.390996,148.39721,147.89577,164.09722,53.56085,48.43127,45.875357,165.85036,150.09528,148.28047,78.75975,67.667166,74.461719,167.89882,148.65179,111.25537,0.67628958,0.55552628,0.44675449,1.1836225,1.1430164,1.1927367,1.2557639,0.86244236,0.56829093,1.474173,1.2442209,1.1229583,3.2885709,2.0607436,1.0401556,2.1572735,1.4314468,0.93475094,250.98076,250.98076,239.39009,240.30474,244.76584,251.6408,251.6408,239.98094,238.33073,239.78336,251.49577,251.49577,243.18032,236.3924,232.05832,249.16189,249.16189,241.9702,220.66629,210.40202,244.16215,244.16215,227.11598,197.84209,176.31007,236.93504520000002
302.71912,49.843837,51.122647,41.198192,147.83132,147.28779,163.84967,53.917989,48.572739,45.76335,165.26689,149.56828,147.28913,79.066268,67.512381,72.812959,167.22966,147.57273,110.24604,0.65445789,0.54606868,0.4428224,1.1997438,1.1706525,1.1909459,1.217592,0.84210984,0.57086882,1.5188033,1.2600248,1.0899307,3.2299968,1.9863254,1.0155152,2.3310927,1.4539272,0.94485886,236.96498,236.96498,221.57695,216.02128,216.97481,233.64412,233.64412,222.87295,216.92844,211.95305,234.01456,234.01456,222.73517,213.19859,202.24397,236.8885,236.8885,220.60763,199.61089,190.5058,251.36487,251.36487,214.3357,182.58616,159.91994,219.9130156
303.01775,49.924848,51.552231,41.056332,147.43923,146.80482,163.01933,54.23386,48.583172,45.573615,164.70725,149.15692,145.71115,79.477082,67.431078,71.237844,167.31994,147.19172,109.52905,0.63867839,0.52685062,0.42184015,1.1910318,1.1630936,1.1507047,1.2097666,0.78093545,0.5347133,1.4998719,1.2209063,1.0400224,3.4065044,1.6740011,0.90933332,2.3164606,1.3730948,0.92499578,254.3001,254.3001,229.42892,215.13895,204.34205,263.79493,263.79493,245.15867,226.05924,200.80849,267.99032,267.99032,252.47123,228.71569,193.7959,268.5445,268.5445,253.01823,225.78681,202.58265,269.44961,269.44961,248.53272,210.33307,186.73675,238.84273159999992
303.32047,50.433093,51.873938,40.989697,146.86265,146.33641,161.97664,54.553687,48.485422,45.292626,163.95204,148.8266,144.28498,80.091949,67.405504,69.829836,167.70803,147.51942,109.16977,0.63271689,0.51251772,0.41307063,1.1825654,1.1613912,1.1279681,1.1942612,0.75934443,0.53212616,1.4927894,1.2245143,1.0309994,3.4494682,1.6452641,0.8946136,2.2225017,1.3841411,0.91282148,247.72371,247.72371,238.24886,234.51335,226.06171,235.77522,235.77522,227.69764,226.45782,219.75011,230.01202,230.01202,220.07889,216.14158,212.45711,225.43649,225.43649,216.69455,204.51467,201.70835,220.6316,220.6316,214.13494,194.26471,178.30493,222.00749199999998
303.62159,51.122893,52.155407,41.011381,146.15275,145.66888,161.1029,54.892001,48.424399,44.958139,162.93387,148.49817,143.32713,80.832344,67.403775,68.785609,167.77651,148.4214,108.84391,0.61476964,0.53615625,0.41972941,1.1841376,1.1681378,1.1366246,1.1471193,0.80862117,0.53699683,1.4638683,1.2445355,1.0492929,3.3382437,1.7925198,0.90682591,2.0128888,1.4199305,0.91307917,227.70031,227.70031,216.91219,209.90393,202.97511,224.3168,224.3168,211.20596,205.59209,198.91492,224.09108,224.09108,212.93975,202.87751,194.26643,218.87407,218.87407,215.67088,198.24038,184.96993,216.3678,216.3678,213.76901,193.35435,171.76155,210.2421644
303.92358,51.691943,52.469235,41.115727,145.43751,144.72789,160.59961,55.258441,48.461923,44.634514,161.84305,148.12048,142.88806,81.772208,67.35825,67.926203,167.53485,149.43997,108.30149,0.63433645,0.55702693,0.42904585,1.1821419,1.1528524,1.1500334,1.2267564,0.87193008,0.54650146,1.4556505,1.2383206,1.0705144,3.8425626,1.8942157,0.89741256,2.0564604,1.4438572,0.90548932,217.48178,217.48178,210.48667,205.18063,200.15518,215.12067,215.12067,209.52332,204.09703,198.55928,214.95642,214.95642,210.84328,203.31779,196.56348,218.9156,218.9156,210.89862,199.65108,189.89885,223.57826,223.57826,207.61289,191.43352,168.97833,207.4922164
304.20623,51.807094,52.82338,41.25656,144.72373,143.72178,160.28095,55.625473,48.553364,44.346234,160.81115,147.67621,142.60909,82.922964,67.349903,67.162949,167.30074,150.2222,107.60781,0.69282996,0.5656694,0.42804916,1.1719278,1.1173555,1.1482785,1.4112836,0.90861246,0.54902223,1.4631094,1.2204815,1.0730181,4.5809706,1.9099735,0.91316491,2.1714927,1.4427383,0.89103345,214.61832,214.61832,208.61227,204.96277,200.31373,218.67349,218.67349,215.67244,210.3906,200.27368,222.86731,222.86731,221.04748,212.98114,198.52562,231.59188,231.59188,224.60963,208.88591,194.569,247.79943,247.79943,230.17003,199.06321,169.05673,214.80940400000003
304.52788,51.469128,53.141143,41.397626,143.95193,142.72154,159.97269,55.987136,48.682668,44.030551,159.76393,147.09958,142.0112,84.02942,67.41893,66.285741,167.07472,150.57162,106.76803,0.6917893,0.55150542,0.41721501,1.1552625,1.0874013,1.1232834,1.423821,0.89691153,0.53903965,1.4604967,1.1974981,1.0371669,4.5308791,1.892941,0.90362158,2.148874,1.3825023,0.86304159,215.4764,215.4764,213.2252,212.70574,209.14252,215.07826,215.07826,215.46424,215.70905,210.09748,219.77468,219.77468,219.47008,215.8438,204.16279,228.64047,228.64047,224.71684,208.11257,195.64721,232.64466,232.64466,229.1767,198.10101,184.0431,215.1538908
304.82548,50.950198,53.304709,41.526932,143.06067,141.92078,159.62011,56.234796,48.794067,43.641774,158.7873,146.42105,141.02905,84.706597,67.527947,65.020845,166.83564,150.31297,105.83753,0.65952134,0.53279292,0.40138553,1.1464519,1.0784595,1.1039761,1.3073384,0.84292163,0.50685575,1.436319,1.1741668,0.99841926,4.008273,1.7260497,0.84644411,2.0646636,1.3156067,0.84255554,209.96809,209.96809,206.87482,207.69925,207.57337,207.05355,207.05355,205.48541,207.20413,204.48505,213.64626,213.64626,209.8596,204.20646,197.55115,221.9196,221.9196,215.25124,196.86256,192.60372,223.74862,223.74862,213.22576,187.36328,179.49501,207.536522
305.11647,50.365848,53.395094,41.642792,142.2116,141.38331,159.31004,56.260494,48.727045,43.207511,157.89377,145.78168,139.8626,84.893949,67.538254,63.608213,166.66804,149.75923,105.00544,0.6001499,0.48202844,0.38773402,1.1141513,1.0670179,1.1050107,1.1351388,0.72905062,0.48169695,1.3590873,1.1413153,0.97673579,3.372873,1.5149625,0.78697963,1.8930011,1.2514738,0.82785966,208.4461,208.4461,201.70375,200.20349,198.92856,213.65546,213.65546,205.28028,202.27143,195.99572,229.12063,229.12063,218.37671,204.53886,191.31131,231.39535,231.39535,221.3539,197.53809,187.35105,220.93735,220.93735,206.58337,179.56264,160.13024,207.12956720000005
305.42201,49.633666,53.488731,41.767272,141.46209,140.91715,159.091,56.060642,48.364625,42.763451,157.02304,145.18054,138.61458,84.693256,67.404803,62.403166,166.60639,149.32838,104.16048,0.57464227,0.48040042,0.39078043,1.0945111,1.0714502,1.1227034,1.0708262,0.72335197,0.48714952,1.3257664,1.1362295,0.96720786,3.3009449,1.4702114,0.78258281,1.8816565,1.2651809,0.81162142,218.76094,218.76094,210.5221,206.5337,200.10658,221.26562,221.26562,216.74736,212.29436,201.31414,220.39608,220.39608,217.89573,209.38979,196.16781,217.17319,217.17319,210.51906,187.5226,185.30413,214.17162,214.17162,202.32067,170.63536,151.69073,206.49996080000008
305.70209,48.927826,53.536958,41.898697,140.84993,140.4532,158.93495,55.819058,47.751352,42.387782,156.23104,144.63336,137.51017,84.43841,67.16299,61.812822,166.63811,148.98129,103.39142,0.62284179,0.49461526,0.39610483,1.0860681,1.0643345,1.1204822,1.2088969,0.75515854,0.4968353,1.3110502,1.1299873,0.95880355,3.720389,1.5085326,0.83171648,1.8834012,1.2687103,0.81041044,214.26495,214.26495,211.38059,209.42893,206.22825,210.9409,210.9409,209.1715,205.40457,200.0037,208.45129,208.45129,206.94845,196.23178,186.73126,212.10456,212.10456,208.61967,185.26698,177.85841,222.14594,222.14594,212.82918,178.65903,154.66288,203.40961839999997
306.01242,48.468041,53.43923,42.045517,140.34264,140.01916,158.68598,55.611944,47.183473,42.128601,155.45806,144.17001,136.63184,84.260873,66.827964,61.693214,166.6774,148.5887,102.74668,0.63166426,0.51054281,0.41378358,1.0944099,1.0582049,1.104984,1.2592384,0.7979135,0.51446087,1.3298024,1.1393729,0.95928103,3.9106702,1.5921333,0.85198477,1.9286234,1.2784859,0.81178166,210.26698,210.26698,204.47794,201.20489,195.92584,208.34422,208.34422,203.35186,199.92493,189.41638,207.52377,207.52377,206.52961,200.26333,182.16409,218.18324,218.18324,216.71195,200.01029,184.74553,229.24163,229.24163,222.23884,192.23587,172.95921,204.77120960000005
306.31655,48.3559,53.167326,42.183534,139.83388,139.53135,158.3526,55.536267,46.899898,41.897856,154.6595,143.81738,135.9885,84.24729,66.451106,61.748636,166.67104,148.09857,102.32774,0.68151105,0.54299376,0.42120965,1.1390587,1.061536,1.0919022,1.3306925,0.84102724,0.5097112,1.3938398,1.1542502,0.97171486,3.9663802,1.6415687,0.84268395,2.0431979,1.3049017,0.8182619,212.09046,212.09046,200.95093,199.09195,194.00684,212.03402,212.03402,200.49838,200.43613,192.65832,205.88722,205.88722,206.23179,202.72693,192.78665,206.07316,206.07316,212.37871,199.55957,191.52062,204.15089,204.15089,212.15203,195.65089,181.60938,202.50922479999997
306.6277,48.612981,52.839003,42.219537,139.34595,138.99309,158.04061,55.628432,46.909397,41.632849,153.89987,143.60014,135.65021,84.464427,66.138279,61.86631,166.53782,147.78497,101.98726,0.70060969,0.57869309,0.44726936,1.1694012,1.0900605,1.0974241,1.4087816,0.93494153,0.54465769,1.4692015,1.2342688,1.0150363,4.318036,1.9168209,0.88225562,2.2560978,1.448763,0.85061164,208.40599,208.40599,201.05574,197.82306,193.80151,198.13564,198.13564,196.09054,196.27286,192.15309,191.66455,191.66455,192.92094,189.7003,190.10447,196.31899,196.31899,192.49902,177.26404,177.08856,214.72404,214.72404,197.14447,177.81057,166.26396,194.25966200000002
306.91085,49.056345,52.573951,42.09662,138.88391,138.62434,157.51304,55.824144,47.128974,41.369593,153.27455,143.51489,135.6621,85.10847,65.969445,61.734739,166.27476,147.72036,101.5597,0.72418737,0.58489539,0.4380944,1.1901996,1.1057231,1.0781253,1.5040527,0.95546761,0.53558821,1.500143,1.2477394,1.0173438,4.7758224,1.9913221,0.86908773,2.3193789,1.4520375,0.83724384,202.92898,202.92898,193.85398,192.69116,191.31244,214.95811,214.95811,198.00107,188.18174,184.72164,235.37263,235.37263,214.98018,188.96036,181.2063,246.7314,246.7314,231.06561,189.55975,174.27962,250.65116,250.65116,238.4886,199.60075,180.05664,209.92977599999998
307.2189,49.555872,52.395122,41.871324,138.4119,138.64592,156.73245,55.978135,47.4027,41.123653,152.72857,143.50738,135.96044,86.060205,65.838557,61.188466,165.92214,147.70365,101.24363,0.70357128,0.55076705,0.42050242,1.1702314,1.0960252,1.0696906,1.4247085,0.87822056,0.51902392,1.4555394,1.2245937,1.022089,4.6110308,1.8266644,0.9118524,2.2234615,1.401787,0.840055,240.74942,240.74942,226.13961,211.09796,194.81375,241.05873,241.05873,237.25048,225.73613,202.6358,233.84617,233.84617,233.13157,225.28293,209.32037,225.84669,225.84669,226.71857,212.40639,199.58751,227.38405,227.38405,224.07651,195.30998,179.79814,221.64303279999993
307.52694,50.071284,52.307796,41.66606,137.97787,139.02461,155.92914,55.945565,47.632617,40.937764,152.17954,143.52556,136.37089,87.050847,65.812652,60.543497,165.63968,147.75589,101.03419,0.6842308,0.55257492,0.42221522,1.1595631,1.1054946,1.0870035,1.3604755,0.86728001,0.5095093,1.4488498,1.2314055,1.030616,4.4114544,1.7641713,0.88943636,2.1803337,1.4153277,0.82557123,229.43433,229.43433,223.37271,223.90449,222.24834,225.65391,225.65391,217.60653,217.29929,215.27174,221.55745,221.55745,214.91403,210.5595,202.2386,218.16628,218.16628,212.85886,204.90366,184.65757,219.51354,219.51354,208.41501,189.10472,169.69997,213.82824159999996
307.80076,50.527224,52.28757,41.502232,137.72768,139.55959,155.13198,55.71445,47.716783,40.843896,151.73674,143.51177,136.8126,87.807698,65.874351,60.081783,165.43676,147.88831,100.87858,0.68464159,0.54920244,0.41687625,1.1700073,1.1227503,1.0723797,1.3605981,0.85448737,0.50850298,1.4691698,1.2356623,1.0336269,4.3733519,1.7259733,0.85302322,2.1729575,1.4074369,0.82284753,235.56264,235.56264,213.97299,208.99873,205.48086,235.45092,235.45092,214.39079,206.2529,199.58913,238.09799,238.09799,217.05452,203.88157,193.3161,236.37878,236.37878,214.66267,197.23526,181.64146,236.63919,236.63919,212.46946,172.26444,171.17434,215.0657704
308.1088,50.848626,52.255766,41.374838,137.75825,140.14842,154.13552,55.342392,47.617997,40.808666,151.46858,143.45471,137.35545,88.291973,65.976511,59.743442,165.20462,148.0529,100.75707,0.67058783,0.53241824,0.41758473,1.1807012,1.1399581,1.0634539,1.310385,0.82247035,0.52859741,1.4982242,1.257786,1.0550711,4.1145991,1.6604778,0.84231885,2.226125,1.4383805,0.84313418,231.70067,231.70067,227.95847,219.25655,206.16691,232.9181,232.9181,227.73204,219.34326,206.32779,236.41241,236.41241,229.35726,217.35825,201.68671,238.43097,238.43097,226.82107,207.62596,187.48392,242.71895,242.71895,225.41586,198.36302,185.53275,222.03168080000003
308.41684,50.9887,52.054769,41.302288,138.02121,140.58176,153.09968,54.854821,47.354099,40.800666,151.31384,143.3558,137.85447,88.44116,66.066828,59.32825,164.85062,148.173,100.46257,0.62500366,0.52541935,0.42355636,1.2016293,1.155988,1.0644526,1.1925474,0.81244979,0.54257737,1.5152387,1.2735344,1.0711196,3.6261193,1.6134663,0.85022746,2.1995678,1.4631562,0.85366405,248.84021,248.84021,238.68828,228.79908,215.10986,251.41149,251.41149,239.00263,227.9684,213.95226,249.86299,249.86299,235.75389,222.92276,206.86318,254.26112,254.26112,233.28692,213.71039,195.36042,262.78871,262.78871,235.6917,204.09517,189.89361,233.41710359999996
308.70435,51.002922,51.654738,41.298676,138.23207,140.65476,152.36785,54.380013,47.023463,40.816542,151.13221,143.20687,137.91914,88.374128,66.173044,58.810815,164.48391,148.16058,99.995094,0.6550586,0.54375207,0.41980331,1.2350275,1.1689242,1.0552975,1.2310847,0.83768794,0.55682313,1.5829034,1.309211,1.0817837,3.6277151,1.6464675,0.87133443,2.4111975,1.5262528,0.86422807,248.36307,248.36307,245.18848,240.19574,227.73881,247.20209,247.20209,243.89321,237.89505,223.57991,243.37328,243.37328,240.82344,234.18004,217.30364,236.72724,236.72724,237.68633,228.14892,207.05564,231.34862,231.34862,237.07194,218.27371,200.22155,234.1314004
309.01289,50.902288,51.15121,41.350739,138.18688,140.3837,151.98731,53.990049,46.670604,40.857629,150.84978,142.99548,137.4001,88.231427,66.350699,58.236036,164.13633,148.00217,99.287485,0.69093073,0.57170576,0.43292129,1.2452672,1.1764498,1.0747137,1.3196257,0.89295014,0.57927732,1.6458332,1.3471439,1.0929894,3.8010863,1.6790091,0.85631462,2.6664141,1.6057606,0.88011373,225.95783,225.95783,223.35768,225.52186,226.62659,219.23546,219.23546,215.62001,217.90005,219.7742,211.73352,211.73352,209.09652,211.3949,210.85518,215.09578,215.09578,207.41444,202.81619,197.93056,229.19501,229.19501,213.83736,193.14844,187.23815,214.59869320000004
309.30667,50.665669,50.57877,41.439823,137.89399,139.82042,151.8481,53.702634,46.302755,40.913328,150.43782,142.69839,136.45707,87.873047,66.486379,57.634244,163.76397,147.67375,98.48721,0.66372187,0.54990334,0.43437472,1.2053429,1.1515931,1.105032,1.2623875,0.85175686,0.56796108,1.5951821,1.324846,1.0773325,3.5219763,1.5556944,0.80703233,2.5463007,1.5679289,0.86788222,259.32736,259.32736,228.16539,210.73086,204.06674,272.09577,272.09577,239.75218,213.89973,198.69402,294.36167,294.36167,259.53764,226.16177,194.85518,318.92571,318.92571,280.37515,235.23803,191.19324,331.58678,331.58678,294.43567,233.04515,199.98973,254.5094024
309.60485,50.274154,49.92999,41.536671,137.429,139.15551,151.85547,53.504048,45.935909,40.940686,149.83145,142.26005,135.48927,87.197553,66.469198,57.073957,163.09577,146.96687,97.655812,0.6100907,0.52685033,0.42380398,1.127638,1.0942513,1.1123178,1.1700611,0.82238067,0.55279052,1.401842,1.2078905,1.0371851,3.4016121,1.5693521,0.79849198,2.0244428,1.3755248,0.82212281,253.59905,253.59905,263.58986,257.06109,236.36811,255.84042,255.84042,264.91374,267.70306,248.57976,264.53686,264.53686,268.80402,273.08742,253.85786,273.00639,273.00639,271.31154,267.56922,250.51379,288.95265,288.95265,280.76956,253.80145,245.32876,263.00519920000005
309.91056,49.801137,49.217209,41.649439,136.87069,138.40915,152.02362,53.414887,45.656959,40.938216,149.05719,141.66187,135.01408,86.446065,66.360404,56.561809,162.01852,145.84061,96.88009,0.65452239,0.54195694,0.43294216,1.0882821,1.0706456,1.1183213,1.2848223,0.87007476,0.58720913,1.3199688,1.1628754,1.0477367,3.7932378,1.7650475,0.91954132,1.8616689,1.2973711,0.8299184,227.26983,227.26983,230.263,237.56889,243.90684,239.7085,239.7085,233.95,235.87447,239.6478,247.0936,247.0936,233.67624,234.72928,230.10604,249.39242,249.39242,235.84734,220.2484,219.05794,251.99706,251.99706,239.90801,205.92456,203.3445,234.99904520000004
310.20773,49.298032,48.559254,41.769291,136.2447,137.55121,152.50469,53.392041,45.493718,40.928592,148.24985,141.0032,135.34326,85.752366,66.270832,56.066179,160.78239,144.74574,96.24874,0.66256835,0.55284621,0.44915836,1.0811228,1.0759765,1.1491981,1.3255308,0.90972934,0.62096418,1.3258636,1.1628032,1.0721502,3.982943,1.9649799,1.0026511,1.9314525,1.2932649,0.84701245,223.55915,223.55915,219.53174,220.39376,222.4446,229.39669,229.39669,221.3082,219.50701,214.90683,234.05079,234.05079,223.08915,218.00412,206.10153,236.79867,236.79867,223.04898,199.95679,190.57451,234.04877,234.04877,221.41267,193.62108,170.44934,219.20233800000005
310.50881,48.803024,48.046773,41.875693,135.48034,136.5673,153.5443,53.333122,45.439965,40.925257,147.48447,140.39102,135.73824,85.164009,66.254439,55.41314,159.67286,143.72655,95.747112,0.6742819,0.55442857,0.44928303,1.0777089,1.0628618,1.174293,1.3478277,0.90212887,0.60952812,1.3435118,1.1553757,1.0806382,4.0496363,2.001998,0.9993025,2.0791887,1.3084733,0.85515399,224.34938,224.34938,220.2554,215.31024,213.69308,228.94277,228.94277,224.16493,217.08351,205.20144,231.25714,231.25714,224.88257,211.88872,195.0427,231.33845,231.33845,224.12399,191.03515,179.94076,228.17594,228.17594,217.69755,196.56548,169.95646,215.79877360000006
310.8099,48.43125,47.705698,41.949518,134.62145,135.66894,154.88482,53.114327,45.452475,40.942869,146.80802,139.75197,135.52186,84.619062,66.2602,54.650426,158.80765,142.50359,95.54891,0.65137129,0.5215687,0.43614673,1.0619068,1.0434824,1.1948226,1.2873486,0.83354972,0.58498492,1.3713551,1.1587445,1.0755735,3.8829391,1.9474433,0.96425053,2.2625684,1.3372645,0.86502722,232.14381,232.14381,226.17925,220.13133,214.19409,244.9032,244.9032,233.7182,222.3854,208.02767,260.86427,260.86427,241.95693,218.19455,197.01205,272.43293,272.43293,243.48128,208.50651,186.55226,275.27351,275.27351,241.57783,211.06449,187.28218,233.2599784
311.11098,48.235686,47.576248,41.988024,133.72978,135.05199,156.09601,52.730591,45.489833,40.976959,146.27959,139.23283,135.05344,83.945863,66.226111,53.918774,158.26194,141.6733,95.732032,0.57346883,0.50115995,0.43162302,1.0525408,1.0434723,1.2070523,1.0967145,0.78275439,0.55786892,1.3840963,1.1619534,1.0621588,3.2909951,1.8327861,0.86948616,2.2526141,1.3437189,0.86577819,251.06546,251.06546,251.88488,247.0538,233.59084,259.99679,259.99679,259.21767,254.63933,234.49362,264.35685,264.35685,261.51287,254.88459,230.92226,267.40577,267.40577,262.32593,247.74277,220.46811,272.04766,272.04766,263.01459,233.02343,202.91866,251.49753640000003
