Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
419.40914,67.009819,100.14193,68.05993,53.227002,73.073002,92.093105,187.99506,218.21434,138.59528,79.123624,102.45439,147.81256,383.9795,361.80933,138.05944,90.050817,106.29752,143.00726,2.7311083,3.2228218,1.2972532,0.88761334,1.0754494,0.71317903,9.3483665,15.573537,3.2363047,1.486913,1.9164865,1.2651314,33.568574,37.9537,6.254297,2.1549102,2.915209,1.7446094,85.06229,85.06229,84.327872,87.210209,90.117455,85.674344,85.674344,87.483301,90.137636,91.107591,86.641897,86.641897,89.90607,90.678262,89.588215,92.875963,92.875963,93.144959,90.277282,83.623403,89.912112,89.912112,88.823393,85.855587,74.816769,87.89724863999999
419.70832,66.175055,102.27178,68.87507,52.474952,71.093515,90.13745,181.17031,226.54378,140.55469,79.205729,102.26643,146.09211,396.12053,349.12858,144.9155,90.29638,106.65177,145.48661,2.4564801,2.8750127,1.4018306,1.0171071,1.0557915,0.771134,9.6469127,14.084011,3.7678522,1.890481,2.0013665,1.369025,44.364015,18.129849,4.869591,2.2791385,2.1524322,1.9435208,83.762361,83.762361,93.096494,96.995478,100.26429,89.378685,89.378685,99.298229,102.77005,105.58097,92.83404,92.83404,102.51011,106.26785,109.18063,95.752661,95.752661,102.98194,107.34421,109.63228,91.918282,91.918282,100.10557,101.73486,100.2229,97.81111676
420.00749,64.864703,97.730095,69.986375,52.079173,69.721186,87.770442,182.80133,238.1635,141.25189,79.978899,102.8167,144.8265,438.88218,340.32673,143.8729,89.622141,107.1909,148.92471,3.4327554,4.0165401,1.8060436,1.1886264,1.3418157,0.91329355,15.726069,20.972105,5.0997425,2.1560867,2.5785271,1.555941,76.121878,22.074433,3.9019991,2.3837822,2.09758,1.4098527,86.850715,86.850715,94.881589,91.464866,70.977606,92.545083,92.545083,97.799794,93.126245,77.843093,97.550685,97.550685,98.807412,91.585539,84.989751,104.32399,104.32399,105.26225,101.41024,100.73256,104.46729,104.46729,103.47697,99.990903,98.043268,95.27470448
420.30667,64.09612,95.69705,68.259091,50.993195,69.142226,88.130062,207.51263,252.84261,146.54105,79.00263,103.69602,150.51967,448.29318,355.63376,142.70239,91.447278,109.22158,148.26909,3.5468482,4.4221362,2.0788107,1.0276637,1.2198763,0.99613062,21.735464,21.539148,7.0943034,1.7857275,2.3164542,3.2265715,38.529478,45.727424,6.6151162,1.9473196,2.3366424,1.6354823,82.49753,82.49753,80.52796,72.404826,65.353836,91.728021,91.728021,87.357284,70.969184,61.89266,87.543076,87.543076,76.572815,61.411783,53.988488,87.098014,87.098014,75.772111,64.593358,63.05178,88.589981,88.589981,81.006098,76.401887,73.21131,77.57714496
420.60584,65.81414,94.713046,66.768303,51.244399,67.194899,85.466705,198.65319,254.9783,155.48075,81.396154,104.92583,151.24091,414.89003,373.2187,156.53591,95.222974,112.00233,147.77686,2.2536888,3.0640623,2.4292535,0.89201898,1.1176493,0.98525264,7.2869704,14.979326,10.671718,1.5517373,2.0900787,1.9080521,24.560885,30.604106,16.430214,1.9497805,2.3552716,2.4724155,83.258626,83.258626,99.478875,108.17578,108.90035,88.428029,88.428029,99.607089,109.05093,107.41674,85.061252,85.061252,95.476189,103.91613,102.52547,77.321481,77.321481,84.957494,90.384375,94.667993,66.113973,66.113973,70.118091,73.794364,80.421938,89.1703412
420.90502,63.85253,91.994041,66.312006,51.214792,67.238509,81.69288,187.79397,243.49329,158.50685,85.005288,108.12805,148.1479,425.99522,357.16393,166.95174,98.124043,111.78651,150.30703,2.352542,2.1781284,1.5265834,0.99859354,1.1150373,0.89704419,10.430314,8.9779079,5.3260548,2.0063964,2.4474316,1.9094958,59.291679,12.808869,6.3916608,2.2774303,1.6593714,1.8878658,98.768558,98.768558,100.52871,94.767051,89.730154,100.08115,100.08115,99.000966,93.178599,83.27975,100.7498,100.7498,95.946501,86.941226,74.221415,103.70714,103.70714,93.67837,81.498669,66.395311,101.25286,101.25286,91.452935,76.589473,63.111308,91.97757816
421.20419,63.165976,87.220121,64.791059,54.297681,67.819945,76.383066,186.11873,243.11085,152.80422,88.432743,109.50854,148.35473,421.32401,345.99023,162.48515,100.60253,113.17993,152.22474,2.8118822,2.7689316,1.2704733,1.1351815,1.1778751,0.74125241,13.429037,15.741432,3.4179332,2.1103572,2.1680112,1.395291,32.979068,23.587169,4.0951693,2.5034048,2.1844227,1.4151048,94.953504,94.953504,101.19106,100.61066,98.124771,98.041602,98.041602,101.44623,98.96828,96.611252,93.53667,93.53667,98.62105,97.964622,96.135992,82.576393,82.576393,86.37152,91.189274,93.354019,71.249125,71.249125,78.237296,82.196243,81.678609,91.33661864
421.50337,62.945316,85.435773,61.457937,56.429619,71.082667,75.25393,173.97727,236.55509,150.80185,90.717999,112.01402,147.51184,382.85799,356.01407,167.17258,103.41493,118.90616,151.77456,1.8387926,2.3500186,1.6917156,0.94480682,1.3023537,1.0261766,5.1913176,8.9449341,4.6265093,1.6572864,2.6392894,2.051201,17.973822,30.846915,10.902148,2.195763,3.599726,2.9470287,99.751976,99.751976,99.970705,98.380331,98.268792,95.670475,95.670475,96.501529,100.35238,101.90208,90.546744,90.546744,90.069382,94.192119,98.808677,88.874484,88.874484,91.137839,97.783099,98.855171,87.356838,87.356838,91.387814,94.829196,89.206168,94.64185264000001
421.80254,61.6218,82.097828,60.515267,52.97769,68.778765,76.485452,164.59531,226.29233,147.83691,91.170425,114.4063,150.53218,373.62833,376.02279,173.09803,102.64709,120.76893,160.42101,2.1121169,2.3463174,1.4068146,0.84337034,1.009122,0.94857082,7.2358151,9.9835216,4.1311001,1.4676183,1.9396022,1.9976502,34.623438,38.816732,8.5263192,2.1475637,2.2852076,4.1218395,91.129026,91.129026,107.39215,114.6996,98.048479,101.45261,101.45261,111.37568,114.5195,95.078005,104.31355,104.31355,107.47066,108.29991,91.278241,100.92035,100.92035,103.23137,103.65937,91.908955,93.346845,93.346845,91.948743,91.897928,85.500254,99.94534428000001
422.10172,60.962543,81.256626,59.313053,51.437587,64.83143,70.771965,158.1279,238.46303,149.79992,89.154007,112.62316,150.93876,394.24231,388.71083,180.26693,99.543157,119.84485,161.70532,2.2987045,2.8220511,1.6555118,0.81660871,0.91292961,0.72254258,8.7458555,17.135351,6.7026956,1.4317719,1.70085,1.44914,47.147981,30.818347,7.4375415,2.0374112,1.9650268,1.6500146,87.089236,87.089236,106.77233,101.88435,86.953541,93.812304,93.812304,105.3046,99.000597,84.125946,98.23125,98.23125,94.775068,98.234581,86.3252,97.948678,97.948678,94.95086,95.296342,87.390098,95.545052,95.545052,92.966082,87.747216,81.339293,93.93276576
422.40089,60.633536,79.345278,58.961053,50.577023,63.80639,66.371075,152.41327,247.1112,162.86391,86.250451,109.33126,146.58156,420.11144,388.10236,180.85119,97.784493,122.58715,160.38435,2.2197841,2.8567968,1.6837446,0.79116121,0.93825095,0.73564324,8.8408519,16.716657,9.2477542,1.3667253,1.7351296,1.3821397,45.227057,36.155625,6.0422307,1.9030342,2.2531811,1.6726312,92.354621,92.354621,94.898459,90.295955,84.751666,85.398252,85.398252,91.707253,85.074236,81.494357,76.168699,76.168699,81.045055,79.073053,75.760847,76.466719,76.466719,78.090182,76.091698,67.63737,78.669631,78.669631,74.332673,69.995826,61.665867,80.40121364000001
422.70007,59.14182,77.468937,56.845503,49.754386,62.708356,64.719905,145.71427,246.44193,172.04408,83.409898,105.32614,141.82649,393.67001,407.07843,189.41659,98.268618,124.3128,162.03291,1.3702195,2.5488233,2.0956516,0.68560008,0.98294089,0.94257449,3.9766449,11.68639,9.203475,1.1056492,1.7890636,1.7958887,11.016618,43.439205,16.968521,1.3996641,2.6552044,2.9162409,90.047469,90.047469,101.65259,101.24352,92.4077,102.69733,102.69733,109.80339,111.42588,105.26338,107.64158,107.64158,112.04673,111.90099,108.13454,106.86778,106.86778,114.69186,116.88776,108.83034,98.153251,98.153251,104.48037,105.05831,99.327512,104.55878768000001
423.01349,57.142604,74.290153,54.088967,49.518244,61.2219,63.028245,137.07849,230.51995,164.74211,82.125614,103.20656,137.86924,356.17795,402.21236,216.75874,97.065502,124.79344,170.69279,1.0600789,1.7422285,1.9314472,0.61472483,0.85428341,1.0297683,2.5372596,4.7955706,5.0839893,0.95955041,1.4667862,1.9626639,9.3653992,29.235825,27.663492,1.3569786,2.6027935,4.5474896,82.192995,82.192995,86.765712,91.23929,64.456398,98.643767,98.643767,103.21114,96.661765,67.971705,105.56198,105.56198,107.97796,97.938268,76.370722,111.57112,111.57112,108.59221,99.921348,80.183601,97.616185,97.616185,98.853693,87.947629,67.028402,93.05167748
423.31266,55.237859,72.733406,51.724541,49.884645,60.53168,61.484641,130.83996,215.74564,151.5416,81.139347,102.30554,132.13258,334.59676,405.98542,222.70577,97.685269,127.80907,171.74274,1.390557,1.7394637,1.5077432,0.69008554,0.82265541,0.8024129,4.0342887,4.9924835,3.5819407,1.1478082,1.4281885,1.3771197,21.407738,35.386445,16.145596,1.9812594,2.8638316,2.7905118,69.509819,69.509819,74.158682,73.935558,57.358877,80.69449,80.69449,81.388396,69.516293,64.068462,92.024442,92.024442,94.96487,93.087766,90.065332,114.15917,114.15917,118.90571,120.00368,119.49189,109.45097,109.45097,111.96474,111.93654,112.74501,93.01078352
423.61184,53.586093,70.334402,50.147467,50.093917,60.55865,60.274762,131.7242,212.05931,143.01364,81.89384,103.36613,127.12798,354.63861,408.11295,208.97829,98.212229,128.38742,162.06099,1.7592107,1.888587,1.0294453,0.69092135,0.83090335,0.56729934,7.0728583,8.8788398,2.4281673,1.2185802,1.5479957,0.95419739,34.574491,31.317197,5.7306718,1.9300018,2.4104406,1.5918537,87.106223,87.106223,77.691926,50.431057,39.295815,85.993024,85.993024,74.225984,64.154906,51.409662,116.5475,116.5475,98.450055,77.996528,57.46589,126.69895,126.69895,115.00622,94.522375,66.597724,118.87751,118.87751,112.53654,92.851131,69.166003,88.48992919999999
423.91101,51.820694,69.193436,48.169023,52.860636,62.143743,60.304941,130.1615,215.63759,141.21324,86.313825,103.57394,126.93956,334.6231,425.68013,208.73953,105.59369,131.42524,156.36535,1.5039892,2.5276731,1.3094453,0.82281475,1.1069353,0.72104493,4.2203792,10.762168,3.5601938,1.4399646,2.1428826,1.2898732,13.194929,45.169141,6.8890402,2.3034937,4.5166533,2.1108345,59.688132,59.688132,51.967896,54.429252,60.347596,51.656393,51.656393,46.862952,46.917133,49.586613,58.006403,58.006403,43.153354,41.6946,40.755555,73.826548,73.826548,51.841076,40.953195,36.853421,66.643401,66.643401,50.190246,39.788246,37.343948,52.493073480000014
424.21019,51.841053,67.732013,46.409444,57.973714,67.125597,61.054533,124.84306,206.11698,136.88707,95.715923,111.42457,127.73298,321.28633,436.63276,213.87511,113.94736,141.35226,160.05991,1.4299053,1.8483453,1.4704817,0.8282614,1.0559516,0.89738139,4.0863714,6.2849293,3.690915,1.5099276,2.157336,1.6593216,18.276595,32.263669,12.157662,2.3025126,4.9508472,3.5740504,78.012542,78.012542,100.39408,115.29834,111.58859,76.327858,76.327858,93.965786,102.71282,97.017835,73.273159,73.273159,87.534664,93.391807,85.774103,67.769138,67.769138,77.384374,79.055077,71.042601,59.161928,59.161928,62.673388,57.896904,49.986086,79.79222820000001
424.50936,51.510413,67.392321,46.739213,62.099011,74.577233,60.397771,126.42379,201.06911,130.06496,101.81183,118.96127,128.66798,354.9545,413.77443,204.65498,113.03922,139.95809,163.97644,2.4142813,1.8036842,0.91808872,0.78075996,0.77360277,0.57786984,10.255297,7.2989783,2.1994828,1.4038696,1.3416585,1.0405479,68.531903,20.092479,4.9499838,2.0744254,1.7339227,1.576703,147.41466,147.41466,166.08809,148.99229,98.057155,150.86227,150.86227,167.49183,161.88835,126.81763,137.30761,137.30761,155.5836,159.87777,126.31432,117.96461,117.96461,134.80184,135.59328,110.88837,88.000329,88.000329,100.26595,98.269722,85.674082,130.38812948
424.80854,50.872737,67.074978,48.074632,62.731465,77.341457,60.881684,154.23362,213.91319,131.33604,100.51048,116.01927,129.89549,395.69532,405.00663,194.68682,107.37463,137.3988,165.11421,3.386892,2.9992385,1.3487104,0.87831497,0.81574867,0.58144908,23.583494,20.098114,4.999161,1.5866058,1.4095043,1.0358497,52.227796,28.090555,4.6337031,2.0498095,1.6626687,1.2316464,111.13202,111.13202,102.7408,106.28847,114.89669,119.47349,119.47349,103.59269,98.550447,101.67795,132.44771,132.44771,110.53518,92.496882,85.546154,133.05475,133.05475,108.25774,87.972344,71.885905,121.80136,121.80136,97.482514,75.341152,58.373566,106.05828575999998
425.10771,53.013475,67.517435,48.077326,62.353471,76.649762,61.259992,159.33328,222.30243,139.17946,96.874402,112.14322,126.41298,387.91676,426.23654,203.70015,103.57759,138.50241,164.71805,1.932985,3.242445,1.800761,0.81219242,0.98685567,0.77090996,7.3327018,15.653429,6.4894529,1.3049422,1.7359419,1.3470242,25.508758,56.622425,21.101295,1.7601581,2.9169955,2.2733512,92.365459,92.365459,113.52543,114.16849,112.51088,100.21586,100.21586,114.08432,110.76072,102.85963,108.96061,108.96061,113.78774,107.33477,96.644411,101.79141,101.79141,107.64389,101.97024,90.610582,93.505693,93.505693,94.136921,89.672715,76.763338,101.60608564000002
425.40689,53.099239,67.55124,46.186902,61.778247,75.410589,61.347066,148.7474,215.74853,143.4558,93.429356,111.13647,122.59586,351.84163,424.81939,215.33563,101.22081,133.79508,162.18354,1.279228,1.9508083,1.5091131,0.66252192,0.85104282,0.73397885,3.6741189,7.5955061,4.643608,1.1045767,1.5112995,1.2743672,12.250646,33.897053,14.133569,1.8163799,2.3341969,2.1896078,90.866216,90.866216,109.02611,102.45569,84.048676,93.433371,93.433371,110.2519,98.272163,79.763021,102.60772,102.60772,104.26855,92.654112,78.820556,102.06461,102.06461,99.496545,91.548814,79.500447,96.21467,96.21467,92.995041,86.163462,73.748684,94.13547779999999
425.70606,49.451271,63.739217,45.242231,60.761882,73.781718,62.552705,138.68698,199.22007,140.86663,91.848829,108.53241,121.00348,322.31637,426.38147,221.15399,99.305756,129.3318,159.14197,1.0218845,1.5246804,1.305714,0.69192078,0.82663998,0.75982465,3.5141868,4.8363662,3.5678483,1.2519404,1.5647991,1.3570179,13.750529,33.762953,16.046962,2.1361296,3.0103837,2.6601091,89.464391,89.464391,80.820083,95.966876,94.140084,85.054006,85.054006,82.49142,90.896499,89.431541,79.2598,79.2598,79.034482,86.452474,88.473209,79.21663,79.21663,77.450747,83.070835,85.670801,77.948963,77.948963,75.193838,76.405412,76.500059,83.3554376
426.00524,48.350706,59.588223,43.154063,61.668749,74.794178,63.773154,132.8609,185.95744,130.29862,92.062664,108.58525,119.68924,299.77088,417.93166,217.71221,99.192181,130.11977,157.26635,1.280472,1.3847763,0.94004127,0.65888045,0.70550717,0.53562998,3.6717453,4.6073866,2.2760609,1.1345019,1.2412987,0.91331511,14.317294,30.694642,8.9949143,1.8994858,2.0799204,1.6429092,89.676079,89.676079,95.834871,96.721851,88.963717,93.190499,93.190499,98.377815,98.670366,86.675455,94.784565,94.784565,97.842134,98.344399,87.059095,89.415622,89.415622,91.733549,91.704906,85.114256,78.906859,78.906859,82.073867,82.318049,76.223639,89.98420868
426.30441,47.197297,58.829234,41.094073,62.059167,76.462871,63.777165,127.72974,178.06369,119.12514,91.252489,109.04868,116.22373,280.88985,427.65245,206.6606,99.468929,129.2299,151.14711,1.6629626,2.1507168,1.3118591,0.85228724,1.0257995,0.72792572,4.8026022,7.2246166,3.1376852,1.5405635,1.8142012,1.2487493,18.082875,47.401226,9.8789684,2.3884201,2.70682,2.0383836,86.600783,86.600783,92.73614,92.841384,92.490448,98.156473,98.156473,97.991894,95.851543,97.177696,95.978656,95.978656,97.698564,98.869557,101.23377,94.872574,94.872574,100.03423,103.36112,100.56647,92.886387,92.886387,99.378632,98.822134,90.194855,95.84952731999999
426.60359,47.767534,57.592831,39.245365,61.33622,78.364504,65.345947,124.46015,175.81248,111.0308,90.68275,109.05345,117.05718,276.84671,447.10093,200.30153,99.271443,128.8757,151.65826,1.7315431,2.1688233,1.267976,0.72479877,0.84785555,0.70066241,5.4686421,8.5426046,3.2802812,1.2797467,1.5379987,1.3031878,27.142855,48.348198,9.4010096,1.9458118,2.3664135,2.2667558,84.335609,84.335609,92.205817,84.86625,71.064141,87.973452,87.973452,88.452781,79.906771,71.771372,91.677741,91.677741,92.944109,86.849392,78.130406,98.374105,98.374105,98.602481,92.372524,78.602036,91.685726,91.685726,92.988881,87.529776,72.994957,87.09499839999998
426.90276,51.246209,59.842045,38.390157,61.419904,79.458931,69.053185,123.44209,179.45996,104.71537,89.889269,108.79697,117.75659,286.00639,458.52714,191.88243,99.506666,128.93994,153.70946,2.0289876,2.5900125,1.2869131,0.85923703,1.0206239,0.75365265,7.144389,12.394858,3.2894366,1.5350973,1.9053739,1.3375227,29.378564,41.307231,7.1995638,2.3450756,2.7097954,1.9215499,89.807137,89.807137,100.6329,99.649523,77.266233,86.192215,86.192215,93.254433,91.548725,73.254608,80.912093,80.912093,78.408524,77.908118,65.68044,81.948174,81.948174,76.495925,73.056448,61.686637,74.055437,74.055437,72.738192,62.937692,54.562858,79.39645472000001
427.20194,52.672008,63.057917,41.53012,60.833165,78.258919,70.178601,128.18211,186.85988,109.55455,89.145032,108.44003,118.07741,309.79239,440.7388,182.27382,99.01841,130.01204,155.36953,2.6000632,2.674671,1.5138448,1.1272911,1.0526325,0.82298256,10.096167,11.256081,4.5732404,2.1670033,2.0219542,1.545202,47.479483,26.09891,5.2989497,2.6237386,2.3651179,1.7315067,93.253824,93.253824,101.15406,91.572052,75.88739,87.246882,87.246882,82.020547,76.109789,64.712227,71.875247,71.875247,68.743934,65.73653,55.124329,74.722644,74.722644,68.944022,62.002735,51.049446,72.109608,72.109608,64.710935,56.507769,47.272665,73.19859359999998
427.50111,53.905475,65.152571,43.196259,59.550528,76.886031,68.55762,128.92089,190.01473,115.05807,88.966855,109.76956,118.52363,305.76528,464.71348,187.82032,98.516513,132.39442,159.00017,1.9390365,3.0492273,1.7171978,0.90845579,1.181869,0.83263776,6.2112695,12.821158,4.6509763,1.671283,2.3597962,1.5019222,21.453317,60.2899,12.619022,1.9388231,3.369358,2.2251782,93.697867,93.697867,96.104253,87.938599,84.289422,90.533724,90.533724,92.7622,87.133631,78.368441,77.811439,77.811439,81.367147,77.105274,66.042803,67.018787,67.018787,69.223969,63.971653,55.191834,59.97637,59.97637,59.39585,52.652401,46.2387,75.03450204000002
427.80029,54.965598,66.201191,43.521527,58.552835,76.548458,67.947229,125.3634,190.94315,121.71829,88.138512,109.15495,120.4307,307.32993,456.46348,202.5301,96.168308,132.84824,162.43463,1.7426344,2.5088827,1.7587102,0.82908699,0.92108035,0.84028979,6.2006697,10.861654,6.226414,1.4447059,1.7335286,1.5431543,25.810239,30.550567,15.360803,1.9593797,2.3481287,2.5592544,95.367725,95.367725,98.628614,93.381741,75.598957,98.560502,98.560502,100.43611,95.129647,77.252218,92.130839,92.130839,95.57747,91.963781,79.871583,80.135975,80.135975,83.666173,82.794417,75.685355,71.962798,71.962798,72.118899,71.120455,65.102776,85.38575496000001
428.11371,54.401241,65.775554,42.119682,58.401976,74.713607,67.838543,123.87166,187.78504,125.27711,87.100474,105.47942,119.37822,302.84339,443.85048,207.15957,93.789157,130.94983,161.52489,1.7381792,2.1315584,1.4923319,0.67075961,0.84008007,0.68546366,6.1161084,9.0755755,4.2444108,1.1517066,1.5119869,1.2261488,24.669066,29.011636,10.826072,1.6861726,1.6932113,1.7420022,99.811264,99.811264,106.88736,96.041807,75.532345,92.48673,92.48673,96.478517,92.381085,75.301213,84.788474,84.788474,89.943912,89.717214,78.838336,86.624571,86.624571,88.131675,90.219982,83.450542,80.654907,80.654907,80.557468,79.741479,75.682307,87.50548536000002
428.41288,53.651217,64.723881,41.013272,57.649894,73.044779,69.228664,121.75993,184.84701,122.65671,84.940063,102.77516,119.15641,287.89113,420.54703,203.73437,89.913987,131.84155,161.11625,1.5557848,1.715697,1.2835396,0.70846677,0.79515827,0.70167777,5.7122688,9.4243893,4.1561488,1.2451874,1.3884637,1.2685754,17.861066,26.03821,7.6733586,2.0351715,1.9724645,1.7360469,85.849085,85.849085,76.772632,70.76754,73.404166,77.213253,77.213253,68.109377,64.61125,67.411256,73.812838,73.812838,63.117726,57.573349,60.289778,76.748002,76.748002,66.21208,56.634535,54.612811,77.013623,77.013623,67.392251,58.882878,53.097503,69.60650936
