Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
556.51429,67.926717,92.668978,54.736327,60.078255,74.699235,76.514007,232.62047,265.82213,144.32184,90.090419,109.99394,131.67636,451.6719,353.86301,201.85653,104.79117,130.17463,165.97996,1.6534169,1.6577046,1.4617771,0.75266389,0.92951809,0.87389586,5.2865406,6.0931226,3.7609945,1.2786498,1.7684551,1.7035895,31.114188,34.053388,18.335363,2.0895511,2.9174438,4.0610804,128.76452,128.76452,139.08131,139.32697,129.71919,135.88417,135.88417,152.37578,154.20493,143.80777,137.62478,137.62478,152.75959,158.43942,148.33557,128.90474,128.90474,144.24442,153.48389,150.31883,119.45153,119.45153,131.50744,136.93182,131.85182,138.70592919999999
556.81293,66.498082,87.601649,53.338085,61.59854,76.44073,77.580833,220.37954,251.72553,137.60535,87.736713,110.84561,132.97581,459.83417,352.13711,205.12451,103.26034,135.21693,168.60361,2.6069036,2.3264103,1.3682837,0.83034818,0.87558914,0.73164773,11.914231,12.262493,4.1356434,1.4683612,1.6623583,1.327922,57.186471,24.804255,10.237705,1.9575603,2.1499037,1.8973968,110.14619,110.14619,103.61887,97.539701,94.067704,110.33037,110.33037,95.614527,87.480021,83.074723,121.37327,121.37327,96.112226,81.546193,73.083258,123.33244,123.33244,105.33017,84.173944,66.92379,119.14088,119.14088,110.52133,92.596671,73.306842,100.54545079999998
557.11157,66.447484,86.224987,51.507752,61.016918,75.608476,78.094692,223.68267,257.49536,135.69935,84.672668,108.9371,131.57721,451.48006,350.10126,205.55882,105.43924,136.77297,168.14627,2.7638166,3.6587365,1.8225998,0.90650616,1.0452269,0.77634998,16.603238,21.776598,6.3369582,1.5190719,1.8581099,1.3614277,34.053859,38.302664,8.631078,1.9546495,2.5505385,1.622483,95.194652,95.194652,124.29113,124.03814,114.87722,109.69473,109.69473,126.56845,121.1248,111.07053,106.16887,106.16887,117.64321,117.83548,107.4859,91.759433,91.759433,100.07683,105.89607,101.41592,79.093281,79.093281,82.957214,86.301578,83.446011,103.55401659999998
557.41021,66.79307,85.591994,49.654795,59.597211,73.695688,77.109829,208.79756,248.67886,139.06732,85.827718,110.12234,127.88479,413.05548,362.03453,211.41852,107.56381,138.48674,168.48583,1.8119559,2.5441534,2.0597994,0.91277104,1.2506349,1.1476402,5.4264168,9.6524873,6.4395784,1.6426054,2.599866,2.2840625,17.785583,35.943128,15.9431,2.1349569,3.5612838,3.7819145,104.21535,104.21535,112.44814,109.42453,97.282568,107.03596,107.03596,107.26868,105.26893,97.468131,104.68756,104.68756,99.402046,98.245613,92.913502,101.70927,101.70927,98.031155,94.780154,85.640234,95.897104,95.897104,92.652262,88.302628,74.922459,99.24566080000001
557.70885,63.898864,82.176751,48.190887,62.245725,75.120436,76.198759,194.93005,232.83303,135.94969,88.281297,112.09665,129.32183,387.98865,362.27383,212.59508,104.46318,139.21995,173.71582,1.7392636,2.0086907,1.3928391,1.0189052,1.2251976,0.95517867,6.2909722,6.6539234,3.5646553,2.0351696,2.6625712,1.9375006,24.313403,24.662607,9.9180556,2.2711252,2.7626793,3.3369355,99.818218,99.818218,96.240598,109.0212,108.43866,94.600581,94.600581,96.951332,114.56551,107.57401,89.922764,89.922764,101.99006,115.35079,106.62134,96.022096,96.022096,104.31639,111.17029,105.40927,92.762555,92.762555,96.592249,95.869822,93.860798,100.40898988
558.00749,63.686245,79.35518,46.238724,65.796774,79.698039,77.848983,188.42153,223.10306,130.26916,86.285189,110.52424,132.32617,368.42792,358.26643,206.3855,101.1702,140.00303,172.51666,2.2038619,2.5271658,1.2794617,1.0950549,1.0961334,0.75264294,8.3840126,10.168286,3.1843426,2.0385745,1.9663515,1.3217749,29.20747,31.035306,5.3769409,2.243681,2.4789139,1.542434,97.895072,97.895072,98.282351,90.501501,66.850771,106.73303,106.73303,109.35574,92.675882,60.663307,120.03882,120.03882,113.10435,87.353858,58.697848,116.20775,116.20775,105.6359,85.779004,61.427324,108.80667,108.80667,97.967125,84.357464,66.025032,95.12160564000001
558.30613,65.876422,80.318197,44.401171,65.155537,79.378921,81.52275,183.99582,219.90283,126.85798,85.108139,109.94743,132.59264,353.3374,353.73341,197.7007,103.0187,141.78201,170.66323,2.2406122,2.6688239,1.6357502,1.113365,1.273665,0.93429986,8.2450099,12.850598,4.5862203,2.1771674,2.61564,1.7721336,31.473002,25.091395,5.6618411,2.8858238,2.7457953,2.0262301,82.792668,82.792668,86.034827,91.362921,79.318019,83.974217,83.974217,88.724742,84.450506,66.252815,83.770974,83.770974,80.712789,71.85042,54.595274,73.847829,73.847829,69.7818,60.770146,46.634189,64.877072,64.877072,60.053073,50.980037,39.526608,72.38294744000001
558.60477,64.928019,79.037268,43.674949,64.54121,80.708445,85.076559,180.34077,217.10681,126.89182,86.346171,112.18531,135.56948,357.35697,339.47911,193.034,104.16568,141.66311,171.26563,2.619751,2.6334717,1.6101574,1.3661867,1.6807114,1.2624849,9.4111492,10.830221,4.5093295,2.9578543,3.7354236,2.7550074,35.378185,17.000104,4.0604073,2.8564821,2.7069525,1.9272205,102.84744,102.84744,112.66666,109.76408,89.188079,102.96304,102.96304,111.05158,109.93003,92.423153,100.10775,100.10775,100.59251,100.21403,81.839431,88.58932,88.58932,87.783499,85.40593,66.934989,75.111549,75.111549,72.81145,66.706381,48.88423,91.01736920000002
558.90341,63.877225,79.3091,43.978838,65.120032,86.128845,89.294101,179.52098,216.10726,124.17032,86.861766,113.92786,142.26925,372.3097,343.59512,188.3529,102.09725,140.50987,171.57338,2.7681544,2.8482183,1.2298445,1.0511757,1.2680634,0.92338354,11.745817,12.635353,2.9299657,1.846044,2.1586485,1.9634111,47.893068,39.846951,5.1070122,2.2305188,2.270883,1.5631184,107.50092,107.50092,103.32643,106.76528,113.94014,108.10372,108.10372,102.51564,105.579,111.61023,108.62176,108.62176,103.1209,103.69588,103.28741,113.08999,113.08999,108.90451,100.95577,90.988858,106.62682,106.62682,103.2797,86.575585,75.926864,104.33434468
559.20205,66.068376,81.695528,44.214401,65.617323,86.925522,92.646506,195.78881,226.29215,124.66117,86.26803,113.59261,143.05508,409.11227,337.2897,181.63316,98.150042,140.80003,168.42996,3.8544351,3.4420225,1.4937762,1.0319824,0.98611969,0.79356687,20.591575,17.430309,4.2175077,1.7395599,1.6913932,1.3270218,65.78275,19.695331,4.6621699,2.0832247,1.9001305,1.5092216,99.16005,99.16005,123.7066,127.86086,121.96746,113.65946,113.65946,132.65715,136.64548,130.24852,126.64127,126.64127,140.68927,141.6688,128.49059,127.32923,127.32923,137.86374,139.29759,124.9523,116.22392,116.22392,125.4917,127.10146,112.42791,124.68389159999998
559.50069,66.980372,85.828807,45.985123,63.920062,84.565307,94.143327,225.64671,239.1864,130.51776,83.499994,110.84084,141.14193,443.15943,310.78174,171.55834,97.102678,139.85377,166.36795,5.2745517,4.0560859,1.594245,1.1973999,1.0895584,0.74022889,37.52166,23.750055,4.5584652,2.2577097,1.9313256,1.1859436,64.844187,12.800194,3.0033861,2.2831569,1.7600926,1.1351307,87.653283,87.653283,114.03643,117.75374,115.91241,95.159072,95.159072,116.47534,114.47911,107.97917,110.27813,110.27813,118.44755,107.17214,97.548279,123.89686,123.89686,114.1431,100.64794,87.670379,119.9393,119.9393,104.06968,88.725031,72.300081,106.0485468
559.81426,67.047654,88.241401,46.816649,62.510646,80.959589,90.647759,258.5319,256.33864,138.62019,81.883156,107.94259,135.38975,464.52485,288.8091,162.40071,97.500327,137.80616,163.11362,5.2084646,5.1198866,1.8100515,1.3360687,1.2641182,0.85033553,36.688218,24.290943,6.3004642,2.401622,2.1595118,1.4260655,55.627024,12.353731,3.0073355,2.0796918,1.7689973,1.1862443,97.490266,97.490266,104.9459,101.84091,90.699037,101.75852,101.75852,108.98658,104.01783,88.707586,105.64433,105.64433,107.35755,98.560485,87.307309,106.32539,106.32539,104.16611,96.286186,87.911267,104.54568,104.54568,100.09066,93.398954,83.320263,99.56499996000001
560.1129,65.508066,86.350775,45.361487,61.643251,79.090482,89.916247,262.6739,269.64543,134.75967,80.953119,105.25728,132.51599,485.36355,275.43365,154.7326,96.800067,134.80814,159.18465,3.820283,4.8956306,1.7955992,1.3109715,1.4980015,0.88333421,19.3651,25.502914,4.0112611,2.3244936,2.5925536,1.3590416,70.697594,18.44822,3.3911828,2.2793551,2.1184468,1.228655,88.254797,88.254797,88.762068,98.150647,87.019844,90.169105,90.169105,92.321148,99.366508,85.359219,93.313785,93.313785,96.158641,94.957155,82.634715,94.116203,94.116203,94.564693,92.011327,83.692286,93.360918,93.360918,91.961565,88.269215,80.374648,90.96133179999998
560.41154,63.880763,82.84091,43.197813,62.254926,79.878607,92.384107,259.54967,280.20898,123.90874,79.20029,104.05978,134.80299,514.71843,268.05073,144.30993,95.700828,131.15717,154.97339,3.5868322,3.8133936,1.7010426,1.301891,1.4585416,1.2212701,20.660147,22.166209,4.1096484,2.3323586,3.1176034,3.6181041,79.55819,17.282863,3.3107135,2.4054797,2.0120317,1.5172274,89.279528,89.279528,80.551751,83.493225,84.213089,88.180069,88.180069,80.088406,89.403232,81.837738,86.460921,86.460921,84.337394,91.316705,78.076272,84.337883,84.337883,85.475489,84.10821,70.065246,86.546087,86.546087,82.628419,73.23891,60.824489,83.17070203999998
560.71018,67.775632,83.640785,42.085079,60.852293,78.359039,95.416531,288.08349,286.98179,119.7013,77.482177,101.25555,138.37175,535.61167,263.73278,133.00111,95.605978,128.12687,151.93613,6.4594213,4.7167677,1.6786269,1.3247662,1.2106348,0.90373677,40.736819,22.16592,4.0949837,2.358211,2.0854797,2.3387344,73.622122,20.568133,3.3487886,2.5741571,1.8717678,1.237687,84.555095,84.555095,79.902482,71.15839,89.21732,84.423079,84.423079,73.981588,71.037404,85.464956,78.116994,78.116994,67.33878,71.213751,76.138037,74.259803,74.259803,72.943276,78.01952,69.76143,78.109258,78.109258,78.577868,72.383153,61.907779,76.71896767999999
561.00881,74.982025,92.705609,42.952429,59.317459,75.346671,92.80578,302.28349,302.93523,123.28615,78.275225,100.99709,133.50826,539.96839,274.77698,135.64485,96.768621,126.48987,147.82699,4.924147,5.9628658,2.0131987,1.1864715,1.370538,0.8150185,25.328051,33.124867,5.7485345,2.0686046,2.5175627,1.3112261,52.022995,27.170748,6.3919605,2.1128119,2.3448162,1.3349586,81.416753,81.416753,79.923794,91.410698,91.377699,81.430321,81.430321,86.842159,101.47352,100.53385,82.896933,82.896933,98.859351,113.04645,112.1469,91.067643,91.067643,109.24158,123.27425,125.16025,85.317034,85.317034,99.965825,117.51765,124.15302,96.76737456000001
561.30745,76.737361,98.602982,46.052886,59.32992,73.844107,88.141071,288.06074,333.11539,130.39268,80.462552,105.23444,131.19365,541.19568,292.44259,139.97761,96.724704,124.62348,145.94409,3.4448621,5.8265775,2.5283642,1.1199739,1.5219565,1.0129423,13.759756,39.567496,9.3373466,1.929469,2.8578865,1.8764,48.01418,34.535949,6.1452194,2.2371628,2.5142702,1.7198854,80.726276,80.726276,78.987721,77.202546,72.840561,79.619963,79.619963,76.990576,73.075947,69.491216,91.774837,91.774837,83.975942,75.267185,67.435881,109.61151,109.61151,101.14615,82.902173,67.812399,105.85852,105.85852,99.901594,86.309145,71.362104,84.79533407999999
561.60609,75.24328,96.187123,49.249584,62.492257,75.180443,83.438943,268.60261,346.90202,150.85311,82.162654,108.58695,136.11684,536.77368,317.09843,144.12576,94.352057,122.00169,153.54642,3.0156297,4.4512678,3.1892771,1.0858602,1.3406439,1.2937057,10.812557,26.893671,15.982171,1.8137531,2.4798806,2.8754801,46.470752,36.407363,6.6091657,1.979231,2.4148119,2.2103519,78.705869,78.705869,78.510778,78.155523,64.941955,75.854708,75.854708,76.694238,76.807568,62.082341,75.813708,75.813708,70.703497,72.303183,57.660112,79.239803,79.239803,70.935015,68.923964,57.326608,77.065366,77.065366,67.963714,62.988896,56.207572,71.82255488000001
561.90473,73.176456,92.165674,48.065858,65.12109,76.410854,79.946787,255.79744,341.77043,161.03344,80.73126,106.46818,140.40123,543.54625,318.52341,147.52458,92.085386,120.71599,162.20986,2.9496832,3.2584587,1.9851649,0.91263541,1.0834281,0.87012196,13.023717,19.253929,8.7356264,1.5384411,2.0411875,1.7594919,62.956358,28.332604,5.4124565,1.8834144,1.8682614,1.8110163,76.033602,76.033602,77.341569,75.249312,65.468504,74.997429,74.997429,77.335635,76.599626,71.869764,75.139818,75.139818,81.96923,78.551392,76.719492,72.20086,72.20086,73.792476,73.079727,72.935525,66.923172,66.923172,61.945353,63.002803,62.944417,72.77578348000002
562.20337,71.614269,88.357927,45.742603,65.293279,75.531825,79.236353,242.97157,338.00691,152.95278,79.853529,104.07265,137.49286,532.27967,318.56571,149.87092,91.481138,121.15283,159.91401,2.2848056,2.9712228,1.736237,0.86693395,0.95521679,0.83477378,9.9190238,20.027678,5.4479125,1.6210624,1.7970457,1.5131154,43.797911,22.823062,7.7049561,2.1405297,1.8757142,1.6561221,107.88624,107.88624,113.11584,85.795358,62.358626,98.635261,98.635261,101.09536,81.840566,56.964464,95.43531,95.43531,88.201308,71.828104,52.197526,86.996464,86.996464,81.11902,70.375665,59.288089,84.615025,84.615025,82.384065,73.896674,62.474856,83.60288484
562.50201,70.628721,86.2017,44.181373,65.095739,75.159191,79.967068,227.40712,320.66141,143.70506,80.117126,104.00216,134.50204,527.96534,316.59984,149.21928,91.041804,120.68199,157.69835,2.3685878,2.6889281,1.3783012,1.0635189,1.0409673,0.69565721,10.158982,12.526987,4.0587223,2.1231664,2.1414901,1.2429231,56.913838,28.19834,5.3742924,2.5871763,2.1235001,1.4586433,106.41833,106.41833,96.049089,87.881312,85.093466,98.355425,98.355425,90.355144,83.234809,75.70487,86.459631,86.459631,82.381702,75.378929,63.501955,70.51643,70.51643,67.540234,60.275039,49.763521,55.101681,55.101681,48.453459,43.167213,39.414105,75.27591364
562.80065,69.222073,84.435083,43.744244,66.326367,78.322729,80.386819,232.84602,314.48028,135.46936,79.81801,106.9925,134.01298,548.54486,309.4436,142.97562,87.816463,118.66253,155.88043,3.5707831,2.8704752,1.3241426,1.0462335,1.0844906,0.73106493,21.581487,16.094085,3.9146222,1.9646055,2.2944537,1.5267693,85.530597,19.038945,3.6922162,2.3236636,1.9410788,1.4527122,90.541926,90.541926,94.795706,85.91091,72.451578,89.743638,89.743638,94.161479,82.994043,69.54731,92.695421,92.695421,89.328165,76.205642,65.83695,91.939169,91.939169,84.450486,72.495949,63.723296,85.616103,85.616103,78.350555,66.132071,56.601077,82.16230924
563.11422,73.409644,85.270455,43.518059,65.030074,78.30945,79.590448,248.37766,324.73828,139.33985,76.620043,103.65254,132.1107,565.32206,323.59763,140.44441,86.440541,119.14382,156.52036,3.562976,4.2743054,1.6923725,1.0214751,1.0866719,0.72055506,21.018162,29.207177,5.7899674,1.75528,1.9437005,1.2457581,63.419631,39.560659,7.1040363,2.0082904,2.3611466,1.53332,81.185183,81.185183,92.839876,99.508844,102.96257,82.988944,82.988944,94.185401,101.88239,105.19245,84.144601,84.144601,93.090213,97.690138,95.965536,81.754929,81.754929,90.369771,97.004729,92.597533,78.632648,78.632648,85.27613,90.772519,85.330282,89.68323967999999
563.41286,72.524436,89.548926,46.912223,62.125556,74.879384,76.352573,234.94776,325.10744,145.14787,75.765891,103.06161,128.96066,527.26824,361.58,164.26683,87.934195,121.19445,154.93305,1.8728933,2.9394995,2.5153057,0.80496972,1.0550985,1.0254184,6.3286092,15.528197,8.1939759,1.3691266,1.9376909,1.8932303,17.715214,43.833264,25.449233,1.8887689,2.6798097,2.9256503,78.252322,78.252322,88.588202,77.031807,55.901844,85.064538,85.064538,96.219915,81.723677,58.921291,95.743673,95.743673,100.75918,85.657295,63.960989,104.06591,104.06591,102.25262,87.173381,65.143627,95.865327,95.865327,90.225936,81.182832,56.898357,84.38497971999999
563.7115,70.601093,87.781891,48.790577,60.393815,73.125655,71.554835,216.15063,302.83016,149.34309,77.14291,105.67023,127.67807,480.42122,373.51631,185.0485,90.585164,121.74336,162.10043,1.8395623,2.3068128,1.8235367,0.85350185,1.0089434,0.97132888,5.0751537,7.7239685,5.635315,1.4870475,1.8739647,1.8387216,17.997576,37.94817,18.161645,2.232555,2.8271646,3.6657245,64.517519,64.517519,74.298962,80.504361,85.946617,64.421957,64.421957,70.700414,74.058394,76.278172,67.79696,67.79696,62.870642,59.913986,59.453306,75.047057,75.047057,57.815944,51.075693,49.987153,68.740924,68.740924,55.363372,47.157679,43.065059,65.18154351999999
564.01014,68.358638,84.4236,48.774382,58.707728,72.331089,68.938052,201.64834,281.98478,146.27197,79.331545,106.54511,128.26609,438.65123,386.66714,190.11573,91.282669,120.65564,163.40352,2.0075388,2.3611545,1.6250324,0.93767717,1.1248625,0.93805132,5.3173627,7.96263,4.3761234,1.6966389,2.2920994,1.8821578,19.684008,38.397052,11.330415,2.3007367,2.9175797,2.3921914,107.46179,107.46179,110.94681,102.83436,77.779615,114.44648,114.44648,119.97871,106.06503,85.082533,107.27167,107.27167,112.81803,107.47481,91.065202,87.039106,87.039106,90.645903,88.937768,83.822901,57.515039,57.515039,50.915628,55.865997,64.202908,91.836175
564.30878,67.482977,81.245751,47.678607,57.093911,71.227791,68.201123,189.1323,263.64671,141.92429,80.142672,107.90767,131.17404,407.33297,377.56307,188.70257,91.242426,120.37377,163.48443,1.4727619,1.9403881,1.2761044,0.75005309,0.98461576,0.76730512,4.1944366,5.7034549,3.0001714,1.2745755,1.8680373,1.4910724,18.286242,31.435437,8.8499304,1.994769,2.9079371,2.5218441,105.30875,105.30875,101.51699,98.491734,85.839087,95.281968,95.281968,92.656076,95.74312,84.60225,89.386045,89.386045,85.958535,84.262619,76.241625,81.181594,81.181594,82.7172,79.428376,70.086291,50.44668,50.44668,61.660675,71.854948,59.942225,82.96847299999999
564.60742,66.991911,80.070941,46.914566,56.821121,69.994576,67.302603,179.0565,247.80386,135.55411,79.988811,107.52319,133.02902,381.34638,394.87092,186.58195,91.504569,120.79855,169.04477,1.4975384,2.4164556,1.5143809,0.7446537,1.0206689,0.97713948,4.5243971,8.3420943,3.7334378,1.3307741,2.0028213,1.8432484,20.538232,51.549641,12.097815,2.275062,3.6852689,3.7683228,93.190629,93.190629,110.63351,109.86009,108.97408,100.12953,100.12953,109.31468,109.46818,107.58708,96.557736,96.557736,101.32914,102.30775,102.32677,92.951903,92.951903,96.592803,97.797125,98.62343,84.978787,84.978787,90.732992,90.49765,91.203929,98.51465515999999
564.90606,67.136281,80.58238,47.347865,56.032767,69.719945,68.742077,172.22449,239.16262,131.72191,77.973223,106.91924,134.7244,386.57484,378.14744,189.03092,90.63827,120.50046,172.08682,2.3123345,2.0998777,1.2637557,0.97033568,1.011689,0.73544682,9.8645464,9.727164,3.0981038,1.7372186,2.0344324,1.4014695,41.128934,16.595661,8.1091546,2.0892086,2.1505084,2.0525131,103.87141,103.87141,116.54246,118.94164,119.44552,112.88365,112.88365,119.62112,120.93361,121.47321,117.21377,117.21377,123.34862,123.28771,124.03909,117.08862,117.08862,124.4557,128.88672,129.17223,113.42592,113.42592,121.33547,121.88997,113.31713,118.22627760000003
565.2047,67.028463,81.284611,48.817277,54.862971,67.848946,70.973681,188.03954,243.61112,129.91271,76.27789,104.80267,134.30099,409.65017,366.61789,182.85568,89.067705,119.71315,170.63662,3.9364737,3.2811691,1.2248982,1.0090175,0.88778851,0.62587363,23.99795,18.38443,3.5681984,1.7918721,1.5740403,1.0182379,59.521821,21.662499,3.6890161,2.0440019,1.6255707,1.1303854,112.81544,112.81544,115.80199,106.87272,90.046642,118.77462,118.77462,118.7319,110.37181,101.65072,120.08088,120.08088,116.63607,112.17527,115.31916,124.38817,124.38817,122.28266,119.76492,113.84224,119.56726,119.56726,109.75084,99.405109,95.394315,113.57196423999999
565.50334,71.34509,82.631958,50.192902,54.240817,66.741857,70.510832,200.7755,253.81351,135.08373,75.672279,102.7916,131.90985,444.58786,365.60748,183.86195,91.236921,119.9798,167.46638,4.2271985,3.649523,1.6674608,1.0003294,0.99460342,0.67585516,21.76479,24.436043,6.1662029,1.774927,1.7507602,1.0996192,72.004266,35.457474,6.7557234,2.2645326,1.8525741,1.2714084,96.332237,96.332237,92.396553,86.921049,86.227497,93.145326,93.145326,83.085904,80.635723,81.950637,78.471091,78.471091,77.864011,76.984967,76.967333,90.047944,90.047944,86.049897,80.232501,70.061124,84.245446,84.245446,76.516491,76.533864,63.718453,83.22520367999999
