Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
568.50478,56.069048,64.55468,38.146247,54.693824,65.829583,67.600136,256.10155,306.2694,144.95758,79.841128,97.411569,111.49214,611.79356,384.75973,218.84113,87.643253,111.21646,144.85805,3.8814079,4.5720908,2.5957382,1.1369339,1.2452643,1.1176424,19.49173,32.000073,9.8413764,2.0288801,2.3831938,2.1556714,73.950326,27.47952,7.4871367,2.3014953,2.3839227,2.0607853,68.022165,68.022165,73.8189,71.856864,59.59583,70.19389,70.19389,71.089151,67.255136,59.035262,63.37019,63.37019,61.680288,58.973716,54.646495,61.375759,61.375759,54.73146,51.128401,48.178275,59.919816,59.919816,50.675962,46.074443,42.596142,60.6839986
568.80061,57.092385,66.677732,37.663208,56.026688,68.14646,66.669926,266.56534,323.55068,147.2317,82.764623,100.39129,115.10493,626.74479,369.54351,215.86237,87.446439,110.50535,151.68581,3.7055777,4.2525455,2.0518501,1.16226,1.3044976,0.95137845,22.512553,24.447666,6.6952207,2.1025277,2.3229662,1.818111,73.351449,18.545967,5.4091648,2.1062033,2.0594852,2.0299243,77.281046,77.281046,88.57686,94.470126,96.201872,73.072713,73.072713,82.649832,86.947252,86.341713,74.19556,74.19556,79.678145,79.113145,78.828465,74.563393,74.563393,80.005972,79.766477,73.70921,67.402679,67.402679,69.243716,69.270022,59.690353,77.50095767999998
569.11123,57.821343,71.068023,37.617677,56.564461,70.034776,70.084102,284.457,334.66764,139.35844,81.772491,99.507079,119.22741,622.23659,352.26847,202.4449,86.076149,114.94873,152.63666,4.1844304,4.987626,1.8779773,1.0805125,1.203196,0.89706269,27.367915,26.035562,5.095758,1.8442484,2.0286546,1.5436393,56.132535,16.008836,3.4726276,1.5709651,1.8526253,1.3644421,108.04146,108.04146,109.02751,107.11456,101.36372,106.25365,106.25365,109.60242,105.97503,96.712281,94.248568,94.248568,97.383597,96.515767,87.461798,90.553936,90.553936,93.332797,90.02065,79.118788,81.341467,81.341467,83.254692,81.943272,67.955609,94.70642612000002
569.40707,58.39147,74.988921,40.427547,56.244748,69.289796,69.681353,294.44953,340.14539,135.47502,80.244902,102.41214,119.45361,614.29643,336.27064,186.66081,85.088221,123.80261,152.95781,4.1994294,5.237631,1.9145223,1.0164416,1.0543049,0.75056077,23.317119,26.127647,5.437791,1.7029048,1.8157535,1.1875123,62.187493,18.013668,3.6991365,1.6338739,1.9359501,1.2884886,104.7224,104.7224,115.03876,111.38861,101.29724,105.48365,105.48365,110.42031,108.95224,98.866596,100.32971,100.32971,106.69749,105.97256,98.344391,99.780303,99.780303,103.94537,105.67784,99.407648,90.611187,90.611187,95.897482,95.129444,89.758406,101.94595548
569.7029,58.300885,74.913799,40.816859,55.253571,69.046658,69.63422,287.60398,341.07522,144.94036,78.734927,106.23928,119.33821,597.26304,356.36643,188.50609,86.567061,127.68836,152.25539,2.9264319,4.3083716,2.4044912,0.89695525,1.0848555,0.83036516,14.306595,23.495011,11.46136,1.4682275,1.9581961,1.4252887,47.87276,49.300012,12.101152,1.8520691,2.4654613,1.5986189,104.1277,104.1277,123.87588,107.91085,87.078251,97.607436,97.607436,110.64256,107.95034,87.159951,96.464719,96.464719,96.451768,95.422406,84.202717,104.39138,104.39138,97.777399,89.566095,78.723112,96.932335,96.932335,88.888511,79.51303,70.305225,96.1806094
570.01352,57.738568,73.163322,40.075548,54.955352,67.09211,69.73244,268.16098,327.22171,146.50565,78.655782,105.21372,118.60688,554.18751,384.19881,208.24163,85.780064,130.25669,150.24122,1.694142,2.9033059,2.1811899,0.81008011,1.1254896,0.95875412,6.1369048,11.644271,6.7374926,1.3247948,2.0676111,1.7240098,26.323047,50.461672,22.402675,1.9723704,3.1255873,2.5379014,77.842876,77.842876,90.910627,85.817043,80.093523,88.353564,88.353564,83.153811,75.88109,71.858822,82.170138,82.170138,73.438696,66.235048,61.978419,82.826177,82.826177,72.441855,63.013339,55.756421,76.285752,76.285752,69.115573,61.171229,54.028169,75.19402716
570.30935,56.211638,71.20279,39.604963,55.288491,66.519845,68.504539,246.14495,306.60307,139.20643,77.614434,103.43183,116.50013,513.35807,391.20734,210.56146,87.02148,129.82799,150.19464,2.0589924,2.5109689,1.5144936,0.76117037,1.0189053,0.82108266,6.4254641,9.4443945,3.8805883,1.278181,1.8620735,1.477592,30.310122,38.221757,8.3922449,2.2248146,2.5734271,2.057142,92.237591,92.237591,105.39086,106.01107,105.14551,93.424046,93.424046,102.81863,107.33236,108.01336,89.088833,89.088833,96.88192,101.10663,99.814702,78.291283,78.291283,83.447932,87.011126,83.701149,63.489238,63.489238,62.029206,63.564138,60.642025,88.23890400000002
570.60519,54.636004,68.833137,38.922373,54.831231,66.026635,68.484033,227.28679,286.75331,133.33311,77.864216,103.97839,116.17169,476.40759,418.19513,200.75066,87.99038,129.51384,151.82495,2.0248029,2.9315777,1.7138394,0.83241846,1.2032802,0.9438212,5.9768269,10.260554,4.0643547,1.5075649,2.5148272,1.8332334,25.029813,65.357671,10.719528,1.7868137,3.204185,2.8126109,107.02416,107.02416,105.78001,99.645249,99.807992,109.18171,109.18171,109.25569,108.68138,106.39131,107.80249,107.80249,111.92664,114.6876,106.1011,110.15152,110.15152,116.4563,116.04497,106.03563,96.997608,96.997608,107.55168,106.41987,96.944713,106.9618044
570.90102,51.895545,66.359024,38.914878,54.442849,67.80036,68.963243,212.05011,270.9289,129.09781,76.439188,105.38571,118.80922,463.89335,433.45887,214.12903,90.419523,132.00431,157.87137,1.8071138,2.4744713,1.846679,0.83106046,1.0819938,0.99242216,6.8417343,9.7434279,5.110549,1.3938969,2.0532162,2.0228769,44.12626,45.314677,22.156241,1.9581067,2.7335952,5.1388584,104.83366,104.83366,103.86214,92.654674,76.20316,110.77014,110.77014,109.76242,96.024326,70.310493,105.20565,105.20565,108.1713,95.702688,70.105586,107.9241,107.9241,107.63978,96.155968,73.683354,98.078284,98.078284,94.457981,89.317195,69.329952,96.28018740000002
571.21164,50.168036,62.869034,38.458095,53.649968,66.430274,68.83047,202.38822,262.74512,132.20641,78.792945,105.45542,120.4082,483.77587,431.59535,216.77441,93.323872,134.00542,156.67701,2.3844448,2.9065474,1.8081366,0.86672063,0.9098872,0.77484512,10.292442,13.711884,7.155373,1.5139198,1.6933686,1.4822951,68.139041,44.457677,9.4863614,2.1351078,2.3665267,1.7751416,99.883701,99.883701,101.71896,106.04997,102.897,96.005031,96.005031,99.465808,99.471374,94.296402,85.790655,85.790655,89.974134,85.772695,77.463501,81.38287,81.38287,76.406332,68.470106,62.053644,74.057769,74.057769,66.027599,56.360735,50.081553,84.42999460000001
571.50747,50.380044,60.933912,37.35569,55.532916,66.544862,66.662771,191.98586,252.60218,134.96995,80.923783,106.07256,119.51529,476.55658,439.0899,215.89486,95.668776,135.52974,155.24458,2.1159546,2.7000912,1.7302414,0.89739684,1.0513947,0.84048112,7.6479762,11.971904,5.7076564,1.6549477,2.0077001,1.585955,35.87115,35.436594,10.09495,2.4000761,2.5737707,1.9593633,94.206228,94.206228,94.252882,93.309065,91.894569,99.065512,99.065512,93.247945,90.598432,88.306617,96.279673,96.279673,91.559772,86.21545,82.153683,86.803759,86.803759,80.161376,75.341569,71.680764,74.943296,74.943296,67.760403,62.391155,56.554966,85.12102335999998
571.80331,49.99768,59.287599,36.399888,55.439076,68.433581,67.481792,181.70107,241.79008,129.61086,82.529596,106.28413,121.21067,442.09738,436.04129,208.89075,97.665974,134.30812,157.40732,1.7767145,2.346441,1.5194475,0.94234587,1.1411754,0.9510882,5.6794419,8.2320601,3.9222925,1.7470614,2.2529628,1.8539832,19.863513,35.769787,8.3997574,2.1590692,2.7706086,2.8207954,88.488709,88.488709,92.189155,95.561318,92.225508,91.535974,91.535974,94.203951,95.64116,82.560537,92.556445,92.556445,93.102124,88.332585,76.744013,86.934924,86.934924,89.792983,85.813476,75.05965,79.728898,79.728898,82.59151,79.652309,69.893788,86.87415867999998
572.11393,49.110798,58.097145,35.515795,53.239945,66.222019,71.7805,172.06838,227.83385,121.62294,84.97531,108.07927,123.56898,410.65622,443.31106,202.36669,96.076906,131.54395,162.87186,1.5672145,2.3568437,1.5357929,0.86840392,1.1855644,1.0309575,4.7107584,7.4820427,3.3981051,1.5361312,2.489424,2.1116252,18.991229,48.540468,10.788831,1.8868052,3.0217429,4.9042744,87.83843,87.83843,94.317896,107.84429,111.89171,90.557537,90.557537,103.63468,113.59822,115.73959,93.105106,93.105106,102.81006,110.0261,111.96661,93.873638,93.873638,101.00696,108.48397,108.33919,88.760856,88.760856,93.228203,97.748044,93.148597,99.28221015999999
572.40976,48.112901,56.440689,34.843282,54.727432,69.403226,70.752782,166.4057,215.91205,113.7946,84.32071,107.30581,123.10602,400.17571,442.8208,190.04749,91.207875,130.25107,163.64698,1.8761676,2.1846939,1.3605615,0.97189487,1.2763464,0.93745581,7.5052407,8.3192057,3.0515153,1.7774304,2.7000049,1.8257186,37.029994,32.298403,6.5881089,2.3351132,2.8029275,2.9474324,98.179438,98.179438,114.05428,104.62281,95.934994,112.98939,112.98939,124.01904,112.65642,94.8636,122.52524,122.52524,128.35591,120.71176,102.78463,127.35423,127.35423,127.07239,119.15165,102.35948,122.6813,122.6813,120.07763,111.88239,93.446056,113.57808944000004
572.7056,47.640706,56.657772,34.540883,55.522445,72.588737,73.313476,165.61789,213.98567,110.08804,81.223218,102.94924,122.97096,419.92206,434.18027,178.4671,89.324268,129.99493,164.97011,2.5600217,2.8131246,1.3819178,1.0632642,1.2058748,0.84026532,10.441541,14.112429,3.6110794,1.905595,2.2029516,1.4823408,58.652472,32.387954,5.2801886,2.638849,2.4880034,1.7872087,96.999915,96.999915,105.91901,106.28844,107.61285,99.944077,99.944077,90.571344,88.054079,91.113974,102.41679,102.41679,92.98535,86.478767,82.611135,100.40703,100.40703,92.38547,81.982895,72.902032,95.248408,95.248408,84.2393,73.431328,64.473546,92.44327840000001
573.00143,46.684854,55.408079,35.30257,55.313098,70.977491,74.994518,163.75428,215.22461,112.55276,79.672673,100.8193,122.78132,442.64865,418.39435,175.32418,90.242191,130.93695,163.29248,2.6580094,2.6567409,1.7008972,1.0444528,1.131404,1.0227935,9.6950606,12.472374,5.5686189,1.9979386,2.3105774,2.2296446,57.927196,25.826379,6.7390167,2.4141053,2.3958018,2.1923039,101.11307,101.11307,114.80687,115.03519,104.20826,108.82913,108.82913,114.78742,115.29622,103.97693,101.24444,101.24444,105.78754,107.87475,95.570801,97.809254,97.809254,100.94782,97.955582,87.193497,88.203937,88.203937,88.935385,85.470409,76.042678,100.33156056000001
573.31205,47.484575,54.897124,35.134304,54.171559,70.599923,72.863482,162.81839,211.0039,111.20529,78.438341,101.5513,124.82701,459.34951,414.50934,174.1881,89.315717,131.60587,165.03715,2.4223287,2.5773265,1.5599526,0.97422743,1.1219335,0.83285246,10.135766,10.782398,4.4803485,1.7915307,2.2177262,1.7382081,52.905935,31.416189,8.5353858,2.0306833,2.4941913,2.161025,88.359175,88.359175,97.027937,96.463581,92.138008,89.527067,89.527067,97.209837,94.849958,90.366834,93.638353,93.638353,93.650815,90.165861,82.565799,95.382491,95.382491,91.214572,82.442919,72.925176,85.259594,85.259594,82.369673,72.828949,62.340866,88.11576580000002
573.60788,47.881791,56.054417,35.61216,53.006999,68.541737,74.703793,163.95839,215.99972,109.79739,77.011523,100.1938,125.55308,482.30722,402.61964,169.59801,89.308391,132.0127,164.73576,2.3985264,2.7231126,1.2584223,0.92355678,0.982685,0.74797722,12.462788,15.017932,3.2533456,1.6395387,1.7935398,1.3028634,76.794631,31.361093,4.7546281,2.0252681,2.3033528,1.7534909,90.724636,90.724636,89.12138,83.804224,74.347247,91.379898,91.379898,96.788031,83.675882,72.085632,94.852573,94.852573,95.837642,83.870154,74.566323,89.109719,89.109719,90.393659,88.044532,82.561307,83.641871,83.641871,83.914771,84.127512,80.581806,86.52549984
573.90372,47.324358,56.238863,36.646383,52.090176,65.827136,73.504968,167.7343,229.98926,117.38486,76.800008,98.944229,125.62895,500.17151,388.43516,163.79136,87.939773,131.95452,161.77286,2.989624,3.3936894,1.6948681,1.0392018,1.0940951,0.84681884,14.449436,20.940064,6.45798,1.8446235,2.0316983,1.7589545,58.19016,21.44012,4.1649329,2.1691034,1.8685873,1.4401126,85.323421,85.323421,78.672103,87.943824,83.84277,82.029503,82.029503,88.707517,90.568668,86.447658,83.667121,83.667121,90.571494,92.949453,85.732036,81.972154,81.972154,84.347433,86.895556,79.100677,79.982862,79.982862,80.896391,82.603543,82.09077,84.29280059999998
574.21434,46.986205,55.777321,36.610163,51.343303,63.163138,69.652323,174.48553,236.87462,125.81159,75.540488,97.770924,127.7866,510.4354,378.55234,157.96282,87.719069,130.41458,158.04043,3.3364467,2.9402037,1.4029693,1.0825388,1.0289853,0.75387337,15.758009,15.091352,4.7311125,2.0046298,1.8802851,1.5053413,63.203541,24.696035,4.1707706,2.5329761,2.0925285,1.3438528,87.379382,87.379382,94.557407,101.30205,105.38018,85.946118,85.946118,96.17117,100.38404,103.28547,86.761826,86.761826,95.096366,96.866623,99.969492,83.251148,83.251148,86.887713,89.498874,90.468576,77.343557,77.343557,75.2265,77.436706,74.751376,89.14586419999999
574.51017,48.100103,56.599996,35.713624,49.933127,61.477647,65.46891,198.06815,236.50201,124.71643,74.613947,96.890077,124.81671,521.94228,375.1002,154.66054,85.260439,126.65659,154.35933,4.2032919,2.9668039,1.3252425,1.2526632,1.1284188,0.81046228,24.489259,12.647012,2.8924592,2.3595344,2.2544017,1.5144672,71.762856,32.553985,4.2612219,2.3906546,2.0517851,1.5609273,94.170944,94.170944,103.96309,100.79045,94.373511,102.30575,102.30575,105.51288,106.42045,106.17209,107.01734,107.01734,109.07435,111.81065,115.61307,106.67963,106.67963,114.89303,118.90884,121.66476,100.16397,100.16397,110.56402,113.29286,115.08539,106.75258836
574.806,48.590032,61.599635,36.178487,48.576167,61.170019,64.68925,207.32621,244.68879,115.40866,73.114161,94.371431,125.75652,547.53574,376.46954,153.40731,82.914729,122.08013,151.57151,3.7657984,3.7287578,1.3396446,1.126593,1.1696971,0.70225635,18.871711,20.236335,2.8366943,2.0092562,2.1432092,1.206331,85.785683,29.492405,4.3725256,2.55482,2.2142685,1.3488667,87.840468,87.840468,90.57568,83.675086,79.839779,92.909951,92.909951,93.470348,85.496459,84.055316,94.691445,94.691445,88.703219,87.442303,88.004395,98.414253,98.414253,95.062894,97.941059,100.15256,105.02797,105.02797,104.03776,104.66334,103.87875,93.79068487999999
575.10184,48.915979,60.715853,36.61997,47.449371,59.751632,69.005543,212.39839,256.88501,116.37639,72.795295,92.953781,122.23843,588.77318,375.6471,144.16606,82.681367,119.14554,147.08747,3.9066256,3.441619,1.5747829,1.1896071,1.2618815,0.81800081,20.474917,20.857292,4.6483908,2.1971825,2.3651039,1.3415279,105.64454,31.567227,4.192071,2.6844825,2.1756421,1.2641156,85.750577,85.750577,84.437232,78.457441,72.257885,87.603253,87.603253,87.019637,83.880255,79.087196,85.944822,85.944822,88.261782,89.871336,86.77726,92.62189,92.62189,98.023458,102.12176,98.710816,96.511573,96.511573,101.20095,102.27874,100.44133,89.98765232
575.41246,52.434167,63.803159,36.19977,48.08993,59.134565,70.555453,234.80942,274.37587,122.5469,73.311369,92.294928,122.86686,620.27893,377.39175,146.9607,83.096529,117.02559,145.85862,4.3820664,4.1934207,1.9049345,1.1242892,1.1271991,0.81337397,23.988346,24.341463,6.4982139,1.9830417,2.0149537,1.5319064,80.835841,29.696149,4.9010458,2.2223048,1.9356834,1.3359189,77.774664,77.774664,82.15511,79.448728,72.179584,83.260192,83.260192,78.825763,71.661702,66.298133,77.004088,77.004088,71.433852,71.481902,65.05594,81.059775,81.059775,74.88562,73.632028,65.248653,86.810193,86.810193,80.579374,74.272919,65.859198,76.19345320000001
575.70829,55.861998,71.071427,37.644577,49.181535,60.39369,71.006185,248.39658,294.54414,130.32765,74.373296,92.165184,125.04741,607.18633,400.2557,154.17896,84.474735,115.42904,145.83613,3.6592338,5.2775359,2.1658475,1.0185711,1.1719191,0.81503055,18.636414,30.391861,6.4891597,1.702253,2.1096826,1.3783824,46.047671,48.244032,6.4312781,1.9053888,2.3020399,1.446019,78.51888,78.51888,87.131752,89.428966,80.698113,78.653399,78.653399,77.612236,77.84093,79.713295,71.820705,71.820705,73.426268,72.962147,74.039645,71.608938,71.608938,71.820999,71.726327,69.288156,70.08387,70.08387,68.452287,65.81778,60.507677,74.47352648000002
576.00413,55.552844,73.644632,38.722545,49.358715,59.832257,70.124887,236.93876,296.76078,139.7939,75.84668,93.012286,123.46032,566.74383,407.20401,165.43089,85.108161,115.35175,144.53505,2.202921,3.4102186,2.3239214,0.93469412,1.1716058,1.0606236,7.331102,16.035586,8.0942298,1.6254669,2.2439878,2.0305422,27.892658,29.372678,11.540113,2.0350618,2.579672,2.6968871,87.166153,87.166153,89.919927,82.482143,67.963419,81.712243,81.712243,84.215135,83.712033,71.957392,80.135607,80.135607,86.510471,87.901906,83.327544,73.403299,73.403299,80.737638,83.38729,84.066479,71.814617,71.814617,76.418797,79.881127,78.211063,80.36624808000002
576.31475,54.104572,70.800523,38.925568,51.221673,61.257803,67.629707,221.71741,282.07064,143.43505,77.2257,94.551684,124.28405,526.3548,387.82151,167.60379,85.419008,114.32093,153.63062,1.9748362,2.3374052,1.6373619,1.1733702,1.4326136,1.1650816,6.9207912,8.2163034,4.5012856,2.362027,3.389974,2.7804972,30.974748,14.23874,5.9597188,2.3889111,2.1286262,3.6109914,83.237239,83.237239,81.833372,81.91392,74.096012,76.552612,76.552612,79.54492,80.091171,75.802679,72.758636,72.758636,72.295459,72.982432,69.358492,75.244683,75.244683,69.807048,66.416046,62.34813,72.934242,72.934242,66.101133,58.907453,53.525933,73.05916096
576.61058,52.914962,67.638,38.36276,53.291519,63.993506,68.370074,211.21241,266.19552,139.02498,77.903302,96.143433,129.04826,526.49659,364.35004,163.77408,84.855123,113.64,154.81118,2.7865434,2.0398297,1.03447,1.2427278,1.2034954,0.8645229,10.407017,6.7873335,2.3902522,2.425067,2.6330266,2.0099837,53.708545,13.413255,3.2871507,2.4780208,1.8458794,1.4943366,95.868856,95.868856,96.752263,101.949,87.926069,103.68818,103.68818,104.90051,102.25743,91.229254,105.77324,105.77324,109.43529,101.87765,87.981683,96.777054,96.777054,102.32621,97.341728,87.699675,83.98256,83.98256,91.159263,86.798846,78.144847,95.99837991999999
576.90641,54.51855,66.359474,37.439587,54.335426,65.322225,72.523883,213.97927,265.41861,133.90859,77.621204,94.837028,130.33181,543.21482,347.59862,160.6166,85.962653,112.9724,153.05446,3.8113282,3.0048943,0.97798121,1.179281,1.0024517,0.65374067,20.458791,18.450212,2.5857762,2.1907168,1.7000397,1.0498977,73.966199,17.367896,3.2530376,2.3612905,1.5187367,1.0920805,88.728542,88.728542,102.20688,105.5161,88.886356,88.742006,88.742006,103.47086,100.67693,86.357983,85.804245,85.804245,90.665115,92.62383,83.548436,83.681924,83.681924,86.834918,90.42501,85.020832,90.14319,90.14319,87.203802,86.436951,79.49634,89.74280628000001
577.20225,59.601798,69.193508,36.709016,55.298444,67.035526,78.222038,215.22903,281.85339,133.37626,78.260249,94.138606,127.66145,555.80625,338.58551,158.58302,84.254087,110.43081,150.39153,3.6628375,4.3354194,1.660143,1.1807268,1.1654903,0.78961695,18.074207,27.422986,5.0848613,2.1534485,1.986746,1.2102993,64.406,22.469332,3.7386602,2.1242267,1.8512552,1.1527103,99.651953,99.651953,109.17754,108.10958,98.756765,96.26317,96.26317,108.89375,107.75202,97.851329,95.728275,95.728275,107.51604,104.89569,91.54885,93.10038,93.10038,101.54688,98.024662,82.737967,85.365343,85.365343,87.17405,83.119144,67.20432,95.78107316000002
577.51287,62.190345,73.22311,37.612572,57.119548,68.810974,87.158566,213.09287,289.47462,138.20139,77.402028,92.693445,126.03573,564.83018,332.22375,162.17646,82.395856,110.88716,147.64358,2.8969892,3.7872361,2.2532962,1.1081108,1.3371879,1.03944,14.032938,20.337642,9.0619399,1.9012965,2.2228646,1.5530316,69.1853,19.341715,7.1051742,2.0222819,1.8894749,1.3625273,95.874903,95.874903,96.654159,89.031786,81.701268,100.15603,100.15603,90.102152,80.744164,75.56421,95.901353,95.901353,87.726315,82.006506,76.000851,91.492924,91.492924,88.753281,82.354507,76.185483,77.189656,77.189656,85.101857,77.698805,70.368321,86.44893588
