Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
270.31695,163.21487,160.99109,167.50486,380.0328,380.27029,388.63151,150.7075,130.22704,135.94534,360.12021,364.35185,376.07997,426.61878,306.42349,166.85045,391.30699,392.04647,383.99519,3.3876099,3.5601399,3.3498327,7.4335535,8.1113289,8.3951899,5.1529048,4.8130619,3.5043685,7.961161,8.5571431,8.5054572,15.081399,11.031259,4.674541,11.439344,11.159562,9.660831,642.9502,642.9502,633.28595,623.40181,636.46367,700.73206,700.73206,683.56247,652.20146,667.24756,714.476,714.476,687.54945,672.72629,682.92069,702.28141,702.28141,656.99269,660.90499,681.06101,691.02775,691.02775,638.37749,647.84396,681.28503,672.3503744
270.60867,162.76263,157.04047,174.33075,378.27285,381.16639,390.02806,149.40417,130.69097,136.06001,358.47518,363.84105,376.18731,420.33565,308.79206,169.39061,388.74468,390.93633,383.78387,3.3549713,3.4882844,3.18225,7.6293791,8.2196121,8.3022604,5.0289158,4.7603065,3.4559223,8.1551759,8.4255054,8.3890515,12.874892,10.592947,4.6253878,11.019498,10.458202,9.3856435,571.12483,571.12483,580.51972,561.4105,547.45048,543.49057,543.49057,549.26639,548.70082,543.47018,519.86189,519.86189,524.91828,536.61646,539.59102,497.91803,497.91803,510.9294,520.46969,526.10362,507.00209,507.00209,527.38093,521.86625,517.34396,533.3933008
270.90405,161.36611,154.02843,175.97612,379.27344,382.01325,391.39172,147.65178,132.40174,136.71168,358.22574,362.91691,375.20986,412.27591,306.25702,173.38236,386.02991,389.81166,382.64521,3.3317358,3.335744,2.9311983,8.0283596,8.2416404,8.2839423,4.9027904,4.5860468,3.3459084,8.6421788,8.3983857,8.3320536,11.366326,9.6845024,4.495513,11.288033,10.211164,9.1920087,484.52513,484.52513,482.60509,487.6522,493.82713,477.6873,477.6873,476.45339,490.20534,497.63689,490.92588,490.92588,490.45542,512.74463,521.64524,536.19435,536.19435,545.02361,570.59557,568.23747,628.14187,628.14187,639.05609,638.93512,623.33499,530.9342895999999
271.20879,157.84405,151.80373,176.08272,380.962,381.9141,390.77596,146.63734,135.11779,137.22921,359.25174,362.04928,372.82539,418.67628,303.30904,178.52704,385.7741,388.73769,380.75957,3.3372496,3.2317019,2.8677903,8.2761487,8.0736049,8.0174461,5.0362283,4.5317983,3.3431978,9.2355789,8.4001839,8.0500869,13.336594,9.714773,4.6125487,12.272745,10.314905,8.8615679,512.16747,512.16747,514.28466,505.61398,523.62851,566.15486,566.15486,564.56984,558.67264,571.76321,618.16351,618.16351,621.19416,613.39157,615.0101,651.1049,651.1049,654.2746,643.32797,637.84826,692.53296,692.53296,689.17737,675.31815,658.283,605.0642168
271.51354,154.67262,150.32622,176.07405,382.54717,381.29202,387.9321,147.3059,138.09981,137.55198,360.98963,361.52179,370.98255,439.03712,301.85377,182.21541,387.26911,387.88372,379.1,3.3910383,3.2424522,2.8668289,8.2023143,7.8917734,7.6851296,5.2099183,4.5772938,3.3096356,9.3286862,8.3179604,7.7924179,16.575667,10.243948,4.6281186,12.399976,10.264753,8.5856656,631.3985,631.3985,608.64535,587.95725,580.05666,653.59372,653.59372,619.57946,601.918,593.14396,666.66883,666.66883,633.0924,616.56382,604.72892,687.76916,687.76916,660.87062,636.5489,624.63747,698.41321,698.41321,690.26877,671.18543,656.79039,642.4669696
271.81828,151.39833,151.21119,174.25276,384.21762,380.8849,386.50304,149.33269,140.53095,138.45786,363.14515,361.56748,369.81474,459.08499,301.70345,184.81611,387.03321,386.84325,378.01933,3.4213798,3.2667011,2.753712,8.141651,7.816104,7.5674591,5.2988008,4.6185469,3.2219538,9.3133446,8.3199554,7.6639919,17.233516,10.427507,4.4929534,11.831189,9.9604902,8.3685102,561.14896,561.14896,544.63606,545.45409,541.33939,539.64084,539.64084,537.73006,540.36287,539.11978,536.36076,536.36076,542.33276,545.73708,548.64808,539.46714,539.46714,551.85415,553.59163,566.06746,556.21443,556.21443,580.88403,588.09043,602.76488,551.7710804
272.12302,147.07204,154.95324,171.56737,385.03604,379.63056,387.11166,151.57982,143.48316,139.82155,365.47061,362.18593,369.34455,463.82749,304.05981,187.55086,385.46675,385.64403,377.63717,3.3981866,3.3154648,2.6599212,8.1636619,7.7705367,7.6478712,5.2669554,4.6081957,3.1576196,9.4587488,8.3802805,7.5189499,15.301531,10.14417,4.3589399,11.40477,9.7730985,8.142937,470.0883,470.0883,469.96522,476.81102,481.49297,472.38405,472.38405,482.45654,492.41575,490.56688,500.71158,500.71158,514.09331,523.30548,512.15296,538.21792,538.21792,551.68211,557.53374,539.16626,588.4735,588.4735,593.63076,594.10654,571.69163,519.6328748000001
272.41045,143.88411,156.00219,169.48846,385.08628,377.22723,388.65516,153.30726,145.74947,142.0728,367.86115,363.1586,367.90814,454.41082,306.02551,189.30926,384.71997,385.14822,378.16381,3.3272068,3.2515558,2.5852877,8.0978359,7.6063438,7.643942,5.1475079,4.4972136,3.0918112,9.480003,8.4827754,7.330238,13.56413,9.647663,4.2187072,11.467248,10.191467,8.2900764,470.07829,470.07829,459.9259,484.10903,486.68613,497.54715,497.54715,488.663,507.6212,507.34042,531.47941,531.47941,511.50808,520.3731,515.91896,547.27678,547.27678,516.23761,523.15375,516.08994,573.16296,573.16296,528.06112,527.1857,520.16554,514.0851464
272.7124,142.5447,155.39377,167.29942,384.09261,374.9167,388.50748,154.30491,145.99175,144.81386,370.70983,364.64245,366.17803,437.74721,303.50517,190.54872,384.85093,385.82773,378.8664,3.2204854,3.0865972,2.484712,7.8923778,7.4350817,7.292319,4.8865182,4.2432067,2.9822634,9.3635639,8.4889594,7.1788339,11.844743,8.986576,4.0610795,11.775631,10.41394,8.3311478,537.52465,537.52465,498.75694,478.27372,476.58286,552.53179,552.53179,520.30546,496.04351,481.09413,565.66315,565.66315,535.0495,506.21107,481.33988,590.17009,590.17009,552.30193,519.44678,486.61779,627.1017,627.1017,580.2151,545.00513,502.36795,536.2237804
273.00533,142.15513,156.44333,164.54886,382.22296,373.15934,385.78355,155.24804,145.69324,146.5498,372.58453,367.02128,365.26227,428.9168,299.11485,192.1482,385.41922,387.06244,379.22113,3.1343364,3.0215954,2.4319976,7.6377608,7.3243803,6.9367829,4.6826524,4.139004,2.9366107,9.0379456,8.5168835,7.2279103,11.392977,8.6650058,3.9975339,11.671511,10.355796,8.3279885,524.10273,524.10273,552.90634,556.15801,533.04657,565.43761,565.43761,596.26684,591.73163,557.09026,625.76303,625.76303,642.90229,628.77624,580.32051,682.88343,682.88343,686.75717,663.77061,601.11622,732.70021,732.70021,721.59411,686.90919,615.50672,619.0650691999999
273.31893,142.43661,158.0375,160.98786,380.17006,371.48672,381.46546,157.14233,147.06314,146.7238,372.37707,369.88624,364.80466,442.7486,296.40718,191.83346,385.76955,388.28598,379.519,3.1389625,3.0080633,2.4240064,7.4184909,7.1805678,6.7595218,4.8195743,4.2765407,2.9637677,8.6772795,8.6690224,7.411102,14.29806,9.2758856,4.039531,11.497728,10.58952,8.5207813,533.16409,533.16409,557.58681,587.91677,610.13772,566.60966,566.60966,575.71828,599.09668,616.5829,580.62182,580.62182,580.9313,598.28556,613.83447,588.77774,588.77774,583.48161,592.38838,608.58932,597.10161,597.10161,584.4463,586.59761,605.32587,585.3387768
273.60132,141.2105,158.13671,157.54869,377.1593,368.64498,378.40689,159.50503,149.04919,146.06117,371.58461,371.84455,364.83434,457.02505,295.15146,189.59741,386.14037,389.48315,379.87248,3.067319,2.917054,2.4311812,7.2317305,6.9751146,6.8230058,4.9914249,4.3182973,2.9937704,8.7864714,8.7037135,7.6484336,15.914737,9.6750312,4.0590575,12.168213,10.705236,8.5715244,558.54912,558.54912,515.2113,494.99072,499.33336,569.02262,569.02262,521.28333,493.66269,494.3974,583.23046,583.23046,537.20605,494.66371,486.01852,612.1025,612.1025,547.21695,488.9765,472.59504,637.48056,637.48056,548.8944,483.3164,458.32561,538.2745
273.91119,140.11439,157.0602,154.93775,372.29697,364.89329,376.80274,160.92188,149.71683,145.44184,370.83527,372.63418,365.49839,453.88274,294.25953,187.61305,386.35887,390.60841,380.16416,2.8951078,2.8071386,2.4059293,6.798587,6.703829,6.8738243,4.7375229,4.1747405,2.9363454,8.4422379,8.3507212,7.6435783,13.200086,9.1254537,3.899415,11.120864,10.222077,8.2468202,604.4151,604.4151,574.35167,545.7306,512.30225,629.03039,629.03039,601.30559,570.38084,525.93989,658.89731,658.89731,612.16793,575.4835,523.72895,676.53061,676.53061,622.36362,577.84472,520.37177,666.43225,666.43225,616.02122,575.03197,520.44337,597.7631684
274.22345,141.64762,155.63866,153.12272,367.56605,361.82218,376.27459,161.06807,149.02107,144.60499,370.0459,372.71809,366.20964,441.50438,291.85965,185.20401,385.71947,391.51086,380.42865,2.8693572,2.7943576,2.4363524,6.6633572,6.7297676,7.0391297,4.5757089,4.0407452,2.9128353,8.2901183,8.1303214,7.5778601,11.671298,8.5547457,3.8094488,10.499475,9.8618513,8.0861162,600.22538,600.22538,569.23534,533.05761,521.46588,618.35469,618.35469,580.49692,541.17727,520.99838,619.20702,619.20702,591.2546,561.01251,530.82575,613.55606,613.55606,597.43178,575.14965,546.11597,613.67556,613.67556,600.69361,585.03142,560.08647,581.7628232000001
274.51186,143.58348,155.0409,151.59457,364.67082,360.44559,376.81478,160.16123,148.54028,143.34546,370.18419,372.49548,366.0065,428.66866,285.72844,182.20075,384.58787,391.9327,380.8404,2.901434,2.8315116,2.4401352,6.7648159,6.8861957,7.2457557,4.5236189,4.0478791,2.9159796,8.469059,8.1689583,7.4835534,11.031501,8.4110109,3.8449527,11.07166,10.092879,8.2349249,561.74108,561.74108,541.28862,515.45312,500.89817,557.0671,557.0671,540.8818,531.82098,521.9687,542.49832,542.49832,525.84676,527.54767,531.13188,531.24468,531.24468,512.40199,515.24239,528.80641,524.58159,524.58159,511.03785,508.59157,529.29726,531.0592283999999
274.80532,142.92093,154.41672,149.81616,363.02181,359.9904,377.63598,158.00077,148.52663,142.40277,371.82553,372.42944,365.5564,420.86374,280.92979,178.99927,384.49399,391.7353,381.50021,2.8497603,2.8176121,2.4396422,7.0140607,6.9755895,7.2914045,4.5129257,4.0780411,2.9174463,9.0948255,8.2813662,7.3728866,11.170378,8.5535353,3.8346234,12.176718,10.266492,8.3883331,508.04598,508.04598,487.24283,476.93012,475.41286,524.38505,524.38505,492.89324,470.50641,465.63781,562.25147,562.25147,513.03876,472.79599,454.16429,606.47759,606.47759,548.90778,490.63068,454.40802,648.99589,648.99589,589.07109,527.88022,473.19565,523.7211084
275.11177,139.4148,151.95203,148.39682,361.4081,359.98988,377.25849,155.51472,147.37746,141.55465,373.70493,372.51841,365.63689,414.08201,279.98162,176.04153,384.9334,391.05583,382.50871,2.8171048,2.7565754,2.3645674,6.9137886,6.9459309,7.0425076,4.4836348,3.9930598,2.8236303,8.7749755,8.1484305,7.3214718,11.354516,8.4998668,3.7091049,10.975275,9.9054973,8.4063632,593.11371,593.11371,583.09327,571.74416,543.84824,632.56734,632.56734,613.57276,602.50543,568.47371,648.40486,648.40486,627.53844,619.94821,585.08733,647.6852,647.6852,628.86301,622.8854,606.02516,663.97437,663.97437,634.17879,629.24577,620.01319,617.1405531999999
275.4135,136.6014,148.95106,146.84843,360.37745,360.50305,376.35503,154.11854,144.45523,140.72047,372.56238,371.64594,366.2873,407.93622,283.90185,173.79723,385.04575,390.15714,383.69909,2.7618389,2.7247438,2.3028225,6.8592016,6.9754228,6.8525465,4.3748254,3.8735796,2.7399362,8.0918255,7.7770523,7.3847281,11.126815,8.4820225,3.6336913,10.054775,9.2844738,8.3847999,561.09681,561.09681,503.05755,488.22197,497.51563,579.48292,579.48292,518.81884,488.71764,491.76504,592.38721,592.38721,539.93823,493.98884,485.80702,599.83954,599.83954,562.2256,515.99502,493.52316,588.99024,588.99024,568.175,525.67923,507.84553,540.9947096
275.70391,134.05497,147.88108,145.70627,360.82716,361.92748,375.98779,153.40687,141.362,139.27961,369.40435,369.87454,367.3155,412.41025,289.92551,172.03892,384.5034,389.04054,384.17874,2.7043121,2.709392,2.2882719,6.8875767,7.017345,6.8068267,4.2191868,3.8193864,2.7453183,7.6405115,7.5057844,7.3795065,11.241446,8.9550805,3.7120554,9.8492498,8.9883349,8.1979368,542.01866,542.01866,521.60306,486.28099,457.15499,536.51796,536.51796,520.42469,495.77271,463.59898,524.95667,524.95667,507.99062,495.15095,466.02649,514.45463,514.45463,487.17197,488.81323,481.33977,524.1736,524.1736,478.68801,477.72964,481.38378,503.7349168
276.01766,129.31589,148.4506,145.16642,361.29279,362.60318,375.47495,151.7194,139.40125,136.26543,366.95926,367.82324,368.03049,432.31859,295.70658,170.60488,382.84871,387.43604,383.17819,2.6724352,2.7009229,2.283825,6.8911451,6.9191151,6.727169,4.1750299,3.8071741,2.7177407,7.5236013,7.3188087,7.2637829,12.859506,9.1520883,3.5723031,9.6166671,8.6648795,7.8007261,518.50107,518.50107,480.23641,453.58532,447.38666,538.76759,538.76759,492.22004,462.79684,450.10071,556.88071,556.88071,516.78303,483.5658,460.76388,580.47116,580.47116,550.28025,510.91654,472.60035,611.61003,611.61003,593.67944,545.08279,484.28737,520.6698620000001
276.32096,124.91554,146.67805,144.27734,359.99039,360.04548,373.80848,149.39176,137.50594,133.1045,366.1858,365.94304,368.62608,449.77829,300.36584,168.75134,379.89484,385.20151,380.6272,2.8079116,2.6907589,2.3269738,6.6681635,6.4825926,6.5949052,4.5078152,3.9608994,2.7948342,7.5578608,7.2231551,7.2336691,15.156383,10.056226,3.7108901,9.3681183,8.5129906,7.4132346,489.92245,489.92245,500.77576,512.3762,497.58499,492.36775,492.36775,509.23021,529.92992,518.56106,524.9807,524.9807,531.48314,552.61494,536.14426,580.12725,580.12725,572.16274,576.1927,554.4614,642.75558,642.75558,621.62317,593.16369,563.11609,545.1891092
276.60296,122.7302,144.46836,143.31538,356.71819,357.47001,373.15113,147.85633,136.21371,130.78007,365.24308,364.34687,370.30353,444.73157,299.42181,167.52438,376.72561,382.56377,377.07565,2.8072986,2.7165108,2.3526394,6.3781795,6.3873996,6.7176806,4.5080995,4.0714104,2.7769802,7.5510789,7.3185332,7.2552253,12.899857,10.150911,3.6768924,9.5985959,8.7164058,7.0714279,518.5571,518.5571,501.72973,502.85578,508.75981,541.38836,541.38836,527.21175,519.7044,523.51581,572.58894,572.58894,551.11558,524.62608,525.35679,608.09006,608.09006,562.25836,519.07528,518.57048,655.41404,655.41404,572.03532,509.0824,506.02606,546.5600251999999
276.91717,123.67106,143.68678,141.79054,352.61685,356.41125,373.74241,147.03599,135.9921,128.49859,362.77585,362.65448,370.04154,430.60584,294.40169,166.71901,373.48562,379.25933,372.80064,2.8656104,2.8102234,2.3308622,6.2667695,6.5281128,6.7761311,4.5017948,4.1519551,2.7285883,7.3514782,7.1392921,6.7489401,11.682834,9.888418,3.6587988,9.3630639,8.3158752,6.6319045,566.31323,566.31323,590.63504,577.78199,524.86695,609.36545,609.36545,620.26855,592.64474,526.27293,630.6035,630.6035,631.73618,592.56599,531.20517,633.94389,633.94389,627.548,595.50535,551.44479,633.77957,633.77957,618.8207,604.68922,568.4142,596.0964432
277.20894,126.81805,143.44855,140.21952,350.34583,356.8065,374.61564,147.20211,136.35604,126.62172,360.15998,360.89046,366.81492,421.83734,290.1874,166.25309,371.84084,375.42162,368.68804,2.9549574,2.829079,2.326776,6.5409008,6.8324858,6.7061737,4.6461425,4.1123986,2.729692,7.6393197,7.2444543,6.3599734,11.98608,9.4122777,3.7145398,11.239705,8.6986665,6.6881109,504.87332,504.87332,496.63971,505.01083,505.69251,514.07124,514.07124,495.37796,491.40876,491.99181,530.65685,530.65685,494.57917,476.33543,476.25725,549.68263,549.68263,495.27289,465.1886,462.21116,556.06282,556.06282,492.262,454.80528,452.30018,502.64109040000005
277.50072,127.49471,143.03565,139.44335,350.52476,358.30587,374.47354,147.82896,136.29083,125.2576,358.41085,359.11932,363.05652,427.55662,291.73428,166.50751,374.06581,372.60145,365.63249,2.8907951,2.7657315,2.3009057,6.7921657,6.9059948,6.4688874,4.600288,3.970702,2.723748,7.86859,7.192951,6.2151899,13.518229,9.0514494,3.7437486,12.531822,9.223431,6.9181073,534.65189,534.65189,521.77985,486.47277,452.55698,582.41824,582.41824,562.09014,507.71476,455.48155,650.32982,650.32982,600.59434,528.73135,463.7206,691.56367,691.56367,625.54696,546.66809,471.24452,702.61975,702.61975,634.90684,553.06003,471.22338,568.1983559999999
277.81493,126.8139,142.36483,139.19631,351.37305,358.90751,372.93454,147.65868,135.02023,124.18708,356.56278,356.64722,359.38258,455.27642,299.53632,166.08556,375.33669,372.14614,363.34144,2.8826577,2.7215198,2.3066389,6.5606139,6.5840636,6.1950117,4.9235869,4.1090136,2.789597,7.4226174,6.9053449,6.1713733,19.136422,10.499548,3.9086077,11.12144,9.1134523,6.9861455,548.24926,548.24926,564.577,576.93841,566.27556,602.29155,602.29155,593.53154,594.61487,582.75045,629.62203,629.62203,620.55847,613.06451,599.3504,633.32566,633.32566,604.17738,605.26056,595.40428,624.13571,624.13571,577.93996,583.0975,585.48447,597.5309512
278.1067,129.36071,142.19547,139.40487,349.43122,357.00626,370.59108,146.7295,133.12858,123.27676,353.50758,353.51122,356.63767,475.53552,305.01313,165.01367,375.30554,372.33776,361.69667,2.9723741,2.7713504,2.3416228,6.1520364,6.1649185,6.0498093,5.200651,4.3349165,2.873914,7.2329061,6.6628356,6.2478227,20.461815,11.765721,4.0945222,10.687587,8.9212675,7.0513398,508.03517,508.03517,491.59066,484.40501,480.24238,513.61803,513.61803,486.34644,483.77938,476.79958,511.89787,511.89787,484.87873,483.99882,478.02972,561.00916,561.00916,518.89167,496.62939,477.222,606.69982,606.69982,578.66313,522.24173,478.33432,512.9829224
278.42316,133.49931,143.45714,139.47446,345.90033,354.57595,367.79369,145.77284,132.02718,122.30385,349.33878,349.58858,354.57735,465.75065,302.66664,163.09891,374.66996,371.8754,360.36014,2.9149658,2.7303338,2.3004561,5.8684378,6.005848,5.9885459,4.8332561,4.0842843,2.7508923,6.9390547,6.4519991,6.1889001,14.585586,9.8854054,3.7536127,9.907518,8.4858809,6.8442578,464.03019,464.03019,447.10159,448.22695,440.09213,463.7198,463.7198,458.20049,467.09503,459.48176,474.10201,474.10201,496.38847,509.57317,499.3858,513.74605,513.74605,541.01363,553.05115,539.08627,589.97546,589.97546,581.72704,583.22398,563.78849,503.94331879999993
278.71942,137.2812,145.85761,138.62222,343.59958,353.92356,365.43536,144.95056,132.20298,121.65296,345.46045,345.54262,352.52541,448.3624,300.39159,160.96935,373.70043,370.2851,359.15953,2.8407027,2.647618,2.236672,5.8928308,6.0711594,5.964446,4.5344194,3.7497898,2.6373977,6.8093722,6.3328276,6.0723889,12.096645,8.2754292,3.4806596,9.6212982,8.1727518,6.7506551,469.91452,469.91452,449.19033,453.60754,456.887,478.44093,478.44093,458.40842,460.2898,472.68375,494.90455,494.90455,463.17718,465.61373,480.98268,514.60966,514.60966,465.66331,470.79671,483.25148,526.64716,526.64716,494.79703,477.51955,478.39809,480.0120096000001
279.01568,140.5234,148.01583,137.92301,342.94384,354.03574,362.78902,144.2968,132.7155,121.60117,342.63655,342.74903,350.56102,446.36491,300.69975,159.43653,372.88518,368.10139,358.22892,2.8050058,2.6203975,2.1689071,6.0725829,6.1797915,5.8411246,4.5583564,3.7513949,2.5844079,7.000211,6.4201868,5.9538643,13.286556,8.5353169,3.4730568,10.363729,8.253711,6.7471574,514.22514,514.22514,491.04481,452.4479,431.47171,524.14801,524.14801,499.95048,459.33921,436.99364,533.61766,533.61766,509.3704,473.56864,448.4512,548.25754,548.25754,530.59782,498.42553,465.1102,598.96178,598.96178,552.80686,514.72007,475.10889,507.11310479999986
279.31194,141.83215,149.12655,138.02345,343.35416,354.49356,359.89154,144.18885,132.16789,121.85552,340.29058,340.99391,349.03239,458.64931,298.8564,157.97458,372.94395,366.12125,357.476,2.7623183,2.6093953,2.1495621,6.0882676,6.164057,5.595523,4.6309512,3.8440304,2.58765,6.8098791,6.3978001,5.8771436,15.883251,9.2307511,3.5811192,9.9212008,8.142256,6.769611,483.39266,483.39266,487.5731,492.33111,478.25391,503.01468,503.01468,496.98901,501.4148,494.47177,533.77383,533.77383,513.22207,512.98027,511.28621,596.88225,596.88225,543.55341,526.26212,523.36618,664.68926,664.68926,565.44453,534.81339,528.84126,530.9723399999999
