Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
367.80173,49.333346,59.552253,45.631623,43.905176,52.303029,48.967644,67.307632,102.06197,98.290765,78.458292,124.03172,109.38986,125.17733,431.10954,371.01069,91.420637,157.19255,159.12453,1.00607,1.9752223,2.047756,0.61169286,0.91508113,0.94075067,2.6099246,6.4461021,6.0558924,0.93213166,1.6157526,1.6049757,8.5765914,37.460579,41.809399,1.4361246,3.2933391,3.3225545,155.53965,155.53965,135.3515,91.974689,56.87111,158.78513,158.78513,158.58021,126.2324,65.984892,143.49725,143.49725,146.52354,135.51827,83.563706,125.41665,125.41665,121.22814,119.10425,85.120077,111.87801,111.87801,108.11382,103.28514,76.017555,120.14810715999998
368.10372,49.443332,59.53026,46.65758,44.167161,52.767415,47.904113,66.934564,100.7429,98.612684,79.76414,125.99778,108.68564,120.74532,405.87682,387.23679,92.784134,159.80106,153.14969,0.9284759,1.6336938,1.9593093,0.65183699,0.94200748,0.99490434,2.1987665,4.4640728,5.5697097,1.0373993,1.7173919,1.7552157,6.1053104,18.564001,36.187213,1.4601283,4.0617975,3.9908556,100.79824,100.79824,62.180427,45.194737,42.165497,130.64657,130.64657,81.398691,44.065518,42.175543,103.10016,103.10016,71.514099,44.203013,39.984177,86.722628,86.722628,66.433481,45.316272,38.793464,79.870603,79.870603,66.459098,49.513073,42.148965,71.35289828000002
368.40571,49.813738,59.571032,47.484014,43.734606,51.615047,46.166509,66.208046,98.882129,98.861993,80.825793,127.90739,108.00463,117.84028,389.56185,385.41233,93.717664,164.27038,150.34778,0.99360353,1.6516691,1.9593924,0.74710787,1.0770676,1.2778877,2.0473427,4.367202,5.3340851,1.185736,2.0370844,2.4916439,6.691628,21.589352,27.033969,1.6966963,5.3775296,7.8228748,59.919532,59.919532,64.696008,66.295808,55.959332,58.454301,58.454301,50.83981,52.905418,48.80805,53.813324,53.813324,50.737812,53.958111,53.272818,48.500247,48.500247,49.556271,51.409249,50.784851,45.5148,45.5148,45.90627,45.417668,44.552042,52.700157039999986
368.7077,49.982242,60.265739,48.502799,44.412299,51.873677,44.825537,65.552582,100.2864,100.75753,80.523361,126.55446,106.84368,124.97795,388.18346,393.79178,94.885716,160.98201,153.60137,1.0906423,1.882304,2.0471083,0.60889455,0.84503864,1.054617,2.9008004,6.5277582,6.5214259,0.90372941,1.442575,2.0830631,11.103384,31.461066,38.650605,1.292964,2.5245333,6.6495738,113.37881,113.37881,124.90107,133.61673,91.94215,89.969531,89.969531,94.076757,97.351996,77.477838,67.791591,67.791591,69.438095,66.935974,59.68392,60.024641,60.024641,61.79392,60.539655,53.186787,53.744155,53.744155,56.579553,54.06103,46.015429,76.69673440000001
369.00969,49.792688,60.90588,49.493475,43.51656,52.311385,45.124164,65.325673,100.51143,103.10427,80.53972,124.35451,105.61781,126.02617,400.60436,410.23738,94.589206,159.02549,148.04428,1.0207619,2.0128127,2.3396824,0.56504719,0.80772877,0.95241406,2.7100554,6.91904,7.5209138,0.8481504,1.3248622,1.6704242,10.726027,47.797634,52.865906,1.4712935,2.6709806,3.4432044,112.61342,112.61342,107.26023,82.141225,57.407401,99.700158,99.700158,106.76892,92.298418,55.80399,78.392983,78.392983,93.580927,93.611614,69.042883,67.901972,67.901972,78.655823,82.300696,69.198278,59.439946,59.439946,65.16554,66.567098,58.717462,80.58469852
369.31168,50.004813,60.417696,50.903458,43.712909,51.771913,45.440626,66.019977,100.69774,103.47994,80.786687,121.43641,104.1397,139.95284,433.79527,435.85615,91.124823,155.61077,142.03689,1.4691533,2.3628903,2.3172011,0.63824205,0.83469498,0.93966881,4.1986709,8.7226912,7.4023083,0.98653353,1.5186527,1.6293456,19.824802,62.980966,53.170936,1.7183007,2.8966178,3.1979789,84.296502,84.296502,70.700437,64.077619,60.830496,83.152821,83.152821,67.353493,55.791232,56.467544,84.24719,84.24719,68.952854,52.387158,47.699357,90.03464,90.03464,80.752667,60.6447,43.893581,82.623839,82.623839,75.250547,56.189422,39.646724,69.97391260000002
369.61367,50.537753,61.399776,51.041998,44.898018,53.474717,45.586891,70.427185,116.59395,103.56434,78.47519,115.91053,101.54114,192.24967,449.89665,429.7021,87.588999,150.95647,137.41537,2.1713547,2.7696252,1.6209424,0.72918746,0.72197893,0.67141951,8.1642815,12.932064,5.8258021,1.2180828,1.2858246,1.1702286,51.861199,48.106545,17.401799,1.8949324,1.9292059,1.8565263,66.792038,66.792038,66.128208,61.615106,59.108329,63.068688,63.068688,64.886973,63.444573,62.236588,59.618577,59.618577,63.456565,65.251457,60.417449,63.333753,63.333753,60.98742,61.059314,56.233268,60.141354,60.141354,56.047117,54.195912,49.954651,61.237269999999995
369.90193,49.204366,61.8288,50.837578,44.523023,53.8061,46.024591,75.722765,126.39015,107.64984,75.480669,110.21121,99.221714,228.27587,461.07481,411.20889,85.655726,147.64683,135.91163,2.1157367,3.0732227,1.9309881,0.73352518,0.92589272,0.82499595,7.7295333,14.787004,6.3787144,1.2090103,1.731203,1.44298,31.011634,48.043202,15.680921,1.5483967,2.0593543,2.0096768,71.347888,71.347888,75.734309,79.267691,79.775521,68.47016,68.47016,71.731818,73.778967,71.907681,64.364909,64.364909,66.137231,68.093358,65.822628,61.160453,61.160453,61.112825,61.878259,58.043776,57.384156,57.384156,54.716228,53.508339,48.640099,65.42415448
370.20392,47.609016,58.751283,49.079493,44.006703,52.99056,46.841339,75.007756,128.52739,108.42592,72.41691,106.70252,98.454133,220.73425,457.27272,407.03745,84.940994,147.40899,139.82859,1.3570095,2.3899591,2.2873274,0.68719851,0.98195541,1.0962361,3.8846356,10.173656,7.1286403,1.1030084,1.810734,2.047262,10.37422,37.60528,33.433335,1.5420123,2.7934005,3.779424,76.977715,76.977715,87.254983,92.547907,91.869059,80.289466,80.289466,86.973477,89.486751,83.438789,78.999536,78.999536,83.029571,81.128676,72.897715,74.329434,74.329434,78.282411,75.85565,65.914585,69.383746,69.383746,72.376072,68.078878,55.073604,77.76671688
370.50591,46.270207,55.864247,46.662904,43.667932,52.606547,47.283563,73.889816,122.80177,102.58741,70.566809,105.92305,98.937556,206.77002,456.23115,413.72569,82.918699,144.33319,149.29585,1.0305307,1.6746516,1.7321566,0.53214732,0.71849727,0.8200562,2.6161542,5.5385561,5.595723,0.82961644,1.2027834,1.5878921,8.3818925,35.611309,33.385307,1.2699793,2.2315544,4.3826879,72.603824,72.603824,79.51683,91.537802,103.05713,75.864295,75.864295,84.399862,95.35901,102.27313,80.390754,80.390754,88.562416,98.297918,102.92427,83.212148,83.212148,88.718503,95.260437,99.938381,78.701697,78.701697,83.304873,85.511206,88.557969,86.75060692000001
370.8079,46.98263,55.802533,45.11932,43.220165,52.300428,48.495861,74.358102,120.37181,98.053613,69.003566,103.70105,97.642046,196.20779,463.90034,420.2749,82.128016,141.39174,150.50552,1.2980678,2.2374736,2.2065673,0.60884657,0.82977677,0.74511946,3.64992,8.3975413,7.023185,1.0162375,1.6005028,1.3236027,12.111749,53.803381,36.59332,1.2686001,2.3664845,2.6453806,69.474989,69.474989,92.819223,109.22156,103.21285,67.988554,67.988554,83.651463,111.02383,97.77495,70.703971,70.703971,95.406742,108.40324,89.022113,90.201888,90.201888,109.49567,113.74722,101.21647,98.431491,98.431491,110.01396,112.35883,106.28889,93.49035188000002
371.10989,48.288428,57.499335,45.25831,43.368034,52.097199,49.146524,74.552144,121.89963,98.316241,69.758294,102.59226,97.582612,197.79755,468.97763,412.55992,87.751997,142.1269,147.68944,1.6634748,2.8555538,2.1839277,0.77137796,1.094149,1.0297021,4.8283873,12.300106,7.6655027,1.2504809,2.0803795,1.9543925,18.194482,46.422841,23.027945,1.6142366,2.3629033,2.7685976,83.537066,83.537066,94.175222,76.386619,54.390825,73.408511,73.408511,87.528508,82.018353,53.891783,82.721564,82.721564,101.91487,85.091131,51.867314,101.55732,101.55732,105.60852,82.869712,53.22176,110.09067,110.09067,100.13306,77.749938,55.504365,82.59928967999998
371.41188,48.819458,59.165885,45.002145,43.282921,53.285777,50.073866,72.973554,122.06973,100.31255,72.415894,104.22301,100.29647,198.08677,495.90728,406.49763,90.604806,141.69039,148.591,1.8404386,3.2330294,3.096232,0.82129075,1.1980097,1.347612,4.8429127,11.755641,10.034225,1.2918523,2.0647875,2.7278711,16.982546,73.882606,27.134138,1.7625145,2.771395,3.7289538,74.785273,74.785273,69.812645,67.321583,59.672411,72.041442,72.041442,61.579579,59.822777,53.924777,69.391475,69.391475,58.841618,51.150199,49.342421,86.219041,86.219041,59.026536,45.859127,43.723894,75.392078,75.392078,52.306734,41.400708,38.303468,62.709883800000014
371.70014,48.481191,58.64167,45.165348,43.374252,54.766347,50.476962,72.371266,131.29412,99.514411,72.30881,105.252,104.15559,223.16591,499.15162,399.22019,88.421164,138.65629,152.15947,2.0168426,3.0280197,2.1055457,0.73719366,0.94775597,0.95556824,6.6716972,14.876785,6.2030516,1.2684344,1.7185161,1.876016,26.201208,35.091912,17.49376,1.5696775,2.1794617,2.9055085,78.262714,78.262714,83.667231,79.397399,74.070624,72.660371,72.660371,80.881416,75.670249,68.797261,73.591081,73.591081,79.196087,74.323164,65.71744,70.180872,70.180872,72.026624,72.728571,67.584762,62.20212,62.20212,61.759264,63.742038,63.056522,71.85651872
372.00213,48.326912,59.759328,45.19582,43.343301,54.95638,50.161407,78.7809,161.44131,98.777173,71.451706,102.4505,104.6759,249.19298,466.74855,369.24752,86.843536,136.86488,155.04943,2.8939607,5.0703493,2.1197753,1.1167151,1.3967056,0.95440944,12.469077,32.420204,7.1941556,2.0628403,2.8189534,1.7545509,32.768018,26.752438,5.5210309,1.643774,1.9577861,1.5657198,94.62405,94.62405,106.02917,107.99456,104.28046,94.427967,94.427967,105.81523,110.12442,104.48532,81.772934,81.772934,91.562577,97.811534,90.984158,70.518168,70.518168,80.055594,84.656514,77.322757,68.137197,68.137197,72.448892,72.921482,62.035995,87.49957180000001
372.30412,47.719468,60.86729,45.447477,43.588503,54.928357,51.189457,85.94848,191.58077,108.95637,71.408658,102.19952,108.45726,282.19581,480.5616,343.39445,89.273191,139.10929,155.46272,3.1425209,5.5898516,3.5264447,1.0850385,1.4816377,1.3470018,11.343369,28.612543,13.291008,1.7202417,2.7261105,2.7927971,41.823781,71.504695,12.723184,2.0018805,2.767194,2.1796141,107.58379,107.58379,113.14803,91.914434,80.627153,105.15,105.15,93.3769,79.331303,67.578162,99.736156,99.736156,89.159906,74.592608,59.346902,93.085205,93.085205,89.446271,70.75416,54.513599,87.421116,87.421116,82.881993,63.21145,50.816151,85.86606223999999
372.60611,47.927363,60.19925,44.766197,42.352643,53.986847,52.645605,91.075367,202.23422,117.74291,73.956335,103.39596,113.73867,276.28601,511.73525,349.44831,91.943984,141.11401,155.50425,1.8644938,3.4383435,3.1428863,0.72165427,1.0897026,1.1234537,6.0733385,16.96906,11.841802,1.1086417,1.9488876,2.2317523,14.497083,70.265455,34.922045,1.4568965,2.6766177,2.9020363,98.308037,98.308037,115.01542,118.24943,90.219158,89.480831,89.480831,105.92593,106.84742,89.043329,79.481406,79.481406,92.892797,96.32971,89.850123,75.951535,75.951535,81.638984,87.721561,84.388059,68.843674,68.843674,69.590452,72.992128,69.761593,87.78388239999998
372.9081,47.465697,60.310226,43.982121,42.908513,51.99292,51.175881,87.852306,193.13941,115.7472,76.908631,106.86469,111.08152,261.05611,530.83601,367.78636,92.246467,140.52661,152.52303,1.3643259,2.431784,2.6664114,0.6506244,0.9778306,1.0914197,3.9098453,9.3476184,8.6771865,1.0327514,1.7522164,1.9506797,13.873747,53.50867,37.750268,1.3752381,2.8474964,3.5522631,87.36625,87.36625,89.562682,87.396554,74.538172,84.996124,84.996124,78.930475,77.27764,73.247073,80.672096,80.672096,75.553903,77.568948,77.285407,87.095229,87.095229,88.141233,89.806802,86.894849,90.221914,90.221914,88.863507,86.299587,83.500706,83.82283056
373.21009,46.960213,59.595006,42.997868,44.369471,54.615326,49.431509,85.544988,185.71848,111.11397,77.859442,107.9,106.44176,269.90531,511.73094,358.77219,92.275517,138.2996,148.14068,1.700028,2.9698729,2.2498262,0.77371348,1.0609397,1.0275418,6.5819155,14.727025,6.8478424,1.3018137,2.043051,1.9365011,26.524313,40.668663,14.868916,1.4400248,2.1751839,2.5838234,81.147073,81.147073,85.826021,70.85301,57.051467,85.297931,85.297931,86.27321,68.351468,53.753484,78.513286,78.513286,78.435818,65.60602,50.291471,82.404395,82.404395,77.694028,63.540471,50.326796,81.396174,81.396174,75.068316,64.519477,57.40762,72.90065580000001
373.51208,46.575595,60.116377,43.138415,44.408403,55.506333,51.403223,86.360673,197.78203,108.48162,77.64104,106.95771,106.78817,278.58081,527.55686,348.17067,90.848645,137.50558,144.26663,2.3303372,4.6595231,2.8870874,0.87715828,1.2978178,1.1194612,8.6801878,25.611951,9.7858515,1.3900709,2.3546146,2.459804,29.441191,79.584241,19.901962,1.6163799,2.5928185,2.3279007,93.115404,93.115404,88.675933,78.181464,74.274417,86.868704,86.868704,76.86775,69.302893,68.390004,69.832441,69.832441,64.942791,59.781969,59.140469,60.449135,60.449135,55.1751,51.042924,46.854242,51.184142,51.184142,44.428445,41.189305,37.394074,65.54165728000002
373.80034,46.509534,61.062371,44.605929,44.880419,55.171133,53.101217,85.138787,202.19804,116.74304,76.513597,105.34598,108.79479,270.98962,543.3272,351.98332,91.580179,137.38055,143.22336,1.7211391,3.3612751,2.9540108,0.70139043,1.0237556,1.0739687,5.3878542,16.41606,13.601902,1.0664122,1.7944713,1.9853204,14.851676,62.09018,30.625545,1.3188991,2.4389471,2.6229277,89.623158,89.623158,86.213068,80.527573,72.24161,85.467681,85.467681,79.782786,77.303579,70.309591,72.110202,72.110202,69.571735,70.29624,63.198509,64.783668,64.783668,64.171503,64.045462,56.636994,52.487957,52.487957,52.655889,52.28326,42.753763,69.23747576
374.10233,46.114444,60.251148,46.003818,45.755209,54.754121,52.130424,81.658292,190.12164,123.85533,78.723194,104.58407,107.39367,250.35605,524.78749,369.20834,92.092949,134.20921,142.89258,1.1245184,1.8071254,2.8894255,0.59738821,0.85207362,1.1605644,2.9217575,6.4502166,11.306424,0.91078676,1.4245337,2.0739011,9.1183949,33.998667,42.952234,1.2188736,2.1696353,3.6125196,77.814491,77.814491,80.547082,80.690958,72.278422,78.122806,78.122806,83.110095,84.715791,75.937436,73.310812,73.310812,80.99337,83.612208,75.133126,72.085613,72.085613,77.491715,78.409748,69.024389,67.168766,67.168766,71.304073,70.864227,61.981168,75.32395135999998
374.40432,45.430728,58.683444,45.864749,49.634113,57.699112,50.580986,77.947969,176.16433,119.72281,78.986795,103.55032,104.10055,247.06742,526.79605,366.93632,90.108055,134.39636,144.6566,1.2575018,1.974875,1.7099461,0.64195918,0.92122374,0.94026678,3.9776159,8.2834228,4.5228526,0.98339632,1.5742025,1.6126966,18.663316,58.748776,21.296803,1.3969758,2.9327824,3.4098331,80.447081,80.447081,83.616739,73.588765,58.774698,82.638737,82.638737,81.491295,64.573676,51.592273,85.148647,85.148647,75.337257,59.165527,47.807176,79.326248,79.326248,68.549491,54.296861,43.787721,70.852925,70.852925,60.599466,47.935393,39.936855,68.31521876
374.70631,45.297332,57.953399,44.787683,52.329007,60.689936,52.710734,77.201546,175.3051,112.72276,77.424242,102.92883,100.22504,267.66442,534.68302,350.90715,89.167713,134.46113,145.20596,1.9078258,3.2219527,1.9054658,0.74501709,1.0663727,0.88920132,6.6230723,16.716316,5.4030913,1.1588694,1.941036,1.5289811,30.931071,64.761758,14.067492,1.543563,2.6035692,2.3200989,83.873403,83.873403,89.277329,74.279827,60.768194,76.45612,76.45612,74.353786,63.025242,57.027447,63.809315,63.809315,61.973123,58.311678,58.197868,58.762339,58.762339,60.237513,60.897098,61.071032,55.44686,55.44686,56.816401,56.526845,52.116808,64.86305060000001
375.0083,45.706579,58.801136,45.038204,53.148524,61.788211,54.670184,79.334638,180.15094,106.87894,76.614073,103.09909,99.850389,277.4253,555.9402,332.67092,91.092275,135.04621,147.59001,1.9996244,3.5776756,2.4243522,0.73359725,1.0757481,1.001263,6.9856963,18.56053,7.5946288,1.1561455,1.9060425,1.7982045,24.089014,82.559507,17.116055,1.4680674,2.3909902,2.7805615,75.722291,75.722291,88.59613,82.953855,69.691978,78.809176,78.809176,82.009493,72.045908,56.050144,68.786031,68.786031,62.714791,55.963741,48.105884,66.106696,66.106696,63.773729,58.829454,53.719828,65.019469,65.019469,63.057959,57.912701,50.010631,66.97294208000001
375.31029,45.988869,60.565956,46.252921,52.846588,61.051766,55.62344,79.628753,182.04846,113.54598,77.586029,105.32191,99.664086,270.35145,591.75212,323.51257,97.23141,136.40411,149.51414,1.5926908,2.8032478,2.8473433,0.7052147,1.0202943,1.015767,4.8521016,13.41895,11.534846,1.1055799,1.7815149,1.7952733,16.241885,94.69166,26.603683,1.6276979,2.5829548,2.7520724,77.31281,77.31281,93.521499,92.562377,80.496969,83.988317,83.988317,93.400277,91.287007,71.878155,77.5454,77.5454,80.350421,74.367866,57.575556,61.061104,61.061104,60.842181,59.619315,50.070963,55.633427,55.633427,54.707682,52.864259,44.640709,70.77069407999998
375.61228,46.544629,60.998865,46.812016,52.285296,59.637379,54.559338,77.949147,177.67618,117.91601,83.722832,108.96118,99.333128,259.78681,587.6668,348.21529,99.816542,138.23749,147.64785,1.4261957,2.2636623,2.4245723,0.69769552,0.95926182,0.98695159,3.9885099,8.3395315,7.9464498,1.1386706,1.6644824,1.6722656,15.295439,49.222038,44.741449,1.5904073,2.7501573,3.0164336,88.23725,88.23725,90.545533,82.423647,72.842968,85.292335,85.292335,84.282302,76.511877,66.43486,78.451915,78.451915,74.432864,70.996575,65.961655,66.585108,66.585108,66.187004,60.83623,59.925288,66.436933,66.436933,61.642084,54.195577,49.353413,72.26315835999999
375.90055,46.52541,60.239919,46.159672,54.350149,59.409682,51.880936,77.834302,169.49337,115.611,84.727596,109.35673,97.338735,273.55674,594.71509,343.74733,97.421169,136.03559,143.86428,1.648754,2.4328896,1.45558,0.70846539,0.9405942,0.73326365,5.0322387,8.9759705,3.5007796,1.1030478,1.6432966,1.1912673,26.145304,62.596422,13.780918,1.5560694,2.8941198,2.0960463,91.810802,91.810802,79.835061,70.796573,61.511472,71.966463,71.966463,65.147335,57.906881,53.803532,73.042333,73.042333,63.11201,54.39444,47.984693,73.391927,73.391927,73.477904,65.274859,55.268428,69.566318,69.566318,71.035428,64.198243,53.088059,67.85562415999999
376.20254,47.853799,59.891706,45.478078,55.149929,60.284051,50.516352,80.658338,173.89669,111.0562,83.342816,106.76413,95.621847,284.10164,620.95936,331.72338,97.250548,134.45814,139.63258,1.884727,3.3049831,1.8486006,0.70846592,1.0819386,0.78273735,5.9102535,15.293273,5.1066287,1.1235676,1.9525889,1.3083541,23.959254,85.781728,13.678148,1.5612839,2.7255764,1.9923717,83.544083,83.544083,82.468255,78.803324,72.612188,75.926699,75.926699,80.240246,80.791482,73.373296,68.34869,68.34869,72.711415,73.212215,64.32905,60.905304,60.905304,62.724303,60.999067,54.9329,59.121809,59.121809,55.205246,51.8971,45.953212,68.23785876
376.50453,48.874299,61.134248,45.711791,55.432606,60.432887,49.221663,81.168461,174.22069,110.97934,84.355167,109.37658,96.582547,269.90992,634.51232,348.01363,100.00709,137.6935,145.71846,1.1740894,2.3425408,2.5183128,0.65235178,0.96689109,1.1421991,3.566766,9.3543037,8.3270898,1.0196389,1.7336853,2.1015825,9.6740431,53.884607,34.523397,1.2996802,2.805381,4.3055363,78.014476,78.014476,74.01454,68.066711,67.271297,78.499754,78.499754,73.693515,65.388024,60.862967,72.252243,72.252243,66.520794,60.135158,53.625639,64.377961,64.377961,58.575698,52.613136,47.494307,59.447736,59.447736,53.394976,46.691541,42.77347,63.85224452000001
376.80652,48.404472,61.10202,46.783633,56.112154,63.134889,48.892589,77.614286,163.29507,111.47578,85.81763,115.19497,99.717918,249.32951,625.99873,377.78691,98.610126,138.10447,163.53228,1.0218349,1.9360264,2.3663485,0.6010255,0.93918484,1.1404455,2.7196242,6.5175829,6.9973297,0.88846416,1.6612518,2.1255263,10.230428,61.438206,45.192223,1.3776704,2.6156078,4.6561096,93.681181,93.681181,101.83539,90.376947,73.142723,91.438654,91.438654,107.66111,108.09824,92.614663,88.833934,88.833934,102.84487,108.56768,91.946649,77.546668,77.546668,90.091164,95.967873,87.933236,65.197491,65.197491,73.642151,77.11361,74.183741,88.37663611999997
