Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
506.40458,50.906904,68.588134,45.504585,59.011634,73.345404,57.783545,155.57781,244.50232,143.30775,85.434309,109.75133,130.55248,454.34458,383.09059,222.81593,92.485994,129.90091,138.71717,3.6877982,4.9489458,1.8983674,1.1347447,1.410198,0.99049142,16.547781,27.887246,6.0825677,1.9880463,2.8261032,2.3937816,70.196852,18.549374,3.6483279,2.0641005,2.0410836,1.5130779,85.122187,85.122187,101.38174,98.310741,99.500476,89.714939,89.714939,90.392978,92.050525,92.140601,111.62937,111.62937,91.783768,81.821848,79.090112,112.1105,112.1105,101.04051,82.472908,68.133762,92.631978,92.631978,91.74371,78.282732,64.181662,91.78984084
506.71396,53.693211,76.482991,46.67037,57.960021,72.094037,58.339223,180.30569,266.30645,151.23244,83.224954,108.66309,136.58017,506.21151,358.6343,213.5654,88.705534,129.15073,147.85594,4.1320947,5.0167066,1.7857417,1.1459421,1.2265742,0.93030383,22.614069,25.025733,4.9118881,2.0232769,2.2226116,2.3177215,83.673083,16.68602,3.4061763,2.217259,2.0041452,1.6976389,101.75509,101.75509,111.88742,119.94537,123.21381,98.636841,98.636841,111.19574,115.91174,114.823,99.216721,99.216721,107.82948,110.58431,110.05082,97.566398,97.566398,103.05704,106.98236,109.90113,89.18074,89.18074,92.750188,95.42302,100.4949,104.27047632
507.00861,54.579428,81.558993,49.189459,57.049296,70.118963,59.231421,187.66055,283.23839,158.11759,79.309691,105.53166,137.1805,488.67421,353.31748,204.16204,86.266956,128.37419,150.25734,3.4222028,6.1461991,3.1927582,1.3400739,1.6142252,1.3321151,14.508433,25.818276,9.3020323,2.3787491,2.768286,2.1294935,28.512021,28.034402,4.4260482,2.023387,2.0903155,1.580288,130.22292,130.22292,129.80083,121.38545,104.11905,135.067,135.067,131.62391,119.98503,101.40384,128.57474,128.57474,125.55832,114.91847,100.30036,113.21374,113.21374,120.41263,120.11418,107.92288,99.869821,99.869821,107.79093,118.89676,104.65892,117.71152008000003
507.30326,53.288288,78.75797,49.542539,56.252943,68.418152,63.493143,178.92201,277.18135,166.21304,76.637199,103.65402,134.83358,454.65078,387.3058,200.48936,85.831333,130.20358,150.07111,2.1347187,3.5389668,2.4411051,0.97597105,1.2546494,1.1780318,6.8153324,14.757198,8.4264483,1.6151822,2.1345661,2.2990613,27.993656,56.711433,9.9909409,1.9732092,2.4930961,2.2858829,109.72999,109.72999,105.55665,107.84892,102.26472,99.094478,99.094478,99.704335,101.79422,94.693143,92.262856,92.262856,87.832034,92.19793,90.800809,99.066197,99.066197,90.488951,88.85316,87.628126,96.221606,96.221606,89.266974,82.56223,79.726455,95.75875644000003
507.61264,51.882986,75.707671,48.164514,55.392169,67.805103,66.89856,169.37914,266.52099,171.98818,75.277467,102.63438,136.65023,446.73376,386.53536,208.11143,85.420086,128.68572,151.06136,2.0875077,2.0552269,1.708751,0.8421719,0.8132261,0.80158862,7.4308443,9.4392471,7.489975,1.5328852,1.4828379,1.5618976,39.160014,19.775016,10.813847,2.2143686,1.7327054,2.1067377,95.509919,95.509919,107.945,111.01918,90.596221,102.25845,102.25845,107.09392,107.60813,85.580459,101.95454,101.95454,104.2287,99.874057,84.922463,99.885826,99.885826,102.23843,100.26036,93.590227,95.746335,95.746335,97.350664,96.796933,94.149572,98.95857823999997
507.90729,49.080737,70.622266,47.130901,56.123743,68.117398,66.827595,166.55295,254.04958,166.04344,75.171806,101.21704,133.83374,460.19287,361.08304,201.85232,86.527665,128.01024,147.94639,2.6077735,1.9408392,0.99891319,1.0509344,1.0410458,0.64212317,10.562742,8.5933477,2.6273041,2.1588054,2.0547769,1.1269442,59.367894,16.647324,3.0203588,2.491644,1.7156702,1.0778744,78.451621,78.451621,81.271928,91.846049,75.057696,83.154707,83.154707,92.309729,96.521091,74.794973,83.795114,83.795114,88.923457,88.30013,74.403965,87.480473,87.480473,84.971138,83.452833,73.31796,87.001605,87.001605,82.210414,78.352697,73.369968,83.15484271999999
508.20194,46.656412,65.917091,45.10769,57.102161,70.624384,69.914211,162.77493,244.37062,157.19125,75.947357,102.25631,135.22372,440.61856,375.17828,195.91458,89.136446,129.43825,146.72799,2.3582105,2.9043181,1.6071019,1.1038523,1.3179989,0.95262646,7.7218496,12.237714,4.2905312,2.007418,2.6348103,1.8553194,25.988051,46.977343,9.0188781,2.1597843,2.8032762,1.9312712,69.160262,69.160262,81.128104,79.517303,71.620571,72.269817,72.269817,79.581723,72.322157,66.577271,75.538204,75.538204,71.560955,64.694319,60.576025,78.73745,78.73745,70.161807,60.967966,53.138326,72.671127,72.671127,62.805315,54.816647,47.530471,69.35010720000001
508.51132,46.101515,62.426659,42.979666,57.746512,71.309075,74.296183,153.7874,231.43631,144.34988,78.01157,103.06649,138.34143,400.55598,423.52374,205.01732,90.070419,127.78627,152.04117,1.7463623,2.6942514,1.9084431,0.80611861,1.0993583,1.1083782,4.8969014,9.5455979,4.9581203,1.3454383,1.9934006,2.2064655,17.04091,67.69762,17.635221,1.6841046,2.9675969,3.7878142,81.30849,81.30849,103.33099,112.98258,118.02233,85.728704,85.728704,102.77709,110.40891,114.09223,92.347403,92.347403,103.35488,108.91176,107.16541,89.206927,89.206927,98.207193,102.18213,99.028072,81.496566,81.496566,83.873012,85.894201,85.378339,95.83141227999998
508.80597,46.13339,60.736085,41.525353,57.788911,70.55774,76.610897,144.15594,216.78,134.73311,78.210272,102.81417,138.24487,367.67595,432.16942,205.71251,88.594848,126.87037,156.82192,1.2862907,1.997212,1.7069753,0.71778231,0.92754488,0.92657245,3.7849715,7.2265414,4.8877942,1.218633,1.699452,1.7668683,14.357321,33.212887,10.207826,1.6798752,2.1339111,2.6299004,95.513558,95.513558,115.43224,116.61318,113.11065,114.7983,114.7983,123.22628,117.8089,111.09814,124.69584,124.69584,124.65538,119.80689,113.10424,120.96045,120.96045,123.84752,122.71572,113.2814,104.69259,104.69259,113.64749,117.22091,104.6265,114.86067664000001
509.10062,47.513789,60.476661,40.125101,57.059645,69.949079,74.22491,136.80505,203.97853,128.18225,77.185077,103.82542,135.32885,343.22016,441.42043,206.06658,88.980539,129.71175,155.4953,1.7453043,2.1968072,1.5405725,0.83190128,0.97463522,0.80285397,5.3218292,7.9193302,4.3187494,1.5637601,1.9437987,1.5363174,21.967851,53.765221,13.267111,2.0151888,2.8772059,2.1704098,98.756367,98.756367,106.47261,97.896272,83.818702,103.84788,103.84788,106.09029,96.474715,85.201825,101.53146,101.53146,104.33044,98.49678,89.208166,108.00802,108.00802,105.56197,98.86462,88.191877,107.7876,107.7876,100.05218,91.764759,81.307556,98.94381664000002
509.41,48.254547,62.104733,40.653787,56.163696,69.363346,72.112692,131.26361,197.60172,124.05728,77.305486,104.80679,134.14008,333.53387,469.56664,210.92066,88.891093,131.84637,155.5355,1.7628461,2.5233769,1.6491345,0.71567176,0.92987722,0.73247049,5.7001558,10.824943,5.7992509,1.1935073,1.6829055,1.2929622,25.95713,69.189968,15.655885,1.6207302,2.69153,2.1102046,92.378333,92.378333,86.630124,89.703105,79.998088,88.184198,88.184198,84.376941,86.544896,75.31631,81.805932,81.805932,78.720075,80.318911,70.697946,81.633008,81.633008,75.581795,73.215294,65.405761,75.112434,75.112434,70.905016,67.116622,59.999447,79.31032564
509.70465,48.602908,63.919112,41.949732,56.186673,68.115252,71.730424,123.78833,191.2741,127.9741,75.766325,105.36666,131.18889,310.20499,473.55205,223.02915,89.148409,131.44252,152.1366,1.4608229,2.3692355,2.1359376,0.74319672,0.96663694,0.8800855,4.350914,9.5255186,7.7290079,1.258602,1.8242947,1.5944816,16.052961,37.061099,21.029893,1.7448176,2.4765343,2.1818732,96.780639,96.780639,93.699151,107.44887,106.46301,92.585772,92.585772,96.030352,104.43704,98.712361,88.369127,88.369127,98.599033,99.829858,89.714577,85.936511,85.936511,95.155235,95.821383,79.048729,81.663627,81.663627,85.177537,81.412398,65.84857,91.52277824
510.01404,47.804094,63.484561,43.404848,54.616086,65.906041,69.870019,116.16587,179.90713,127.68741,76.202848,105.52403,129.17133,288.47281,475.70557,230.46341,90.656016,131.11222,151.80391,1.5876583,2.3609096,1.8340833,0.80532599,1.020433,0.95297595,4.7872299,8.5734701,5.554252,1.4480863,1.9247711,1.9109817,18.346281,58.934788,18.912631,1.9941086,2.830944,2.3740333,91.873742,91.873742,100.82595,91.536773,69.866903,96.555153,96.555153,100.39664,86.136433,69.097014,97.636052,97.636052,91.158897,80.072674,68.270587,94.219637,94.219637,84.722765,74.605683,61.791714,83.175425,83.175425,75.980202,66.573936,54.389966,84.09384619999999
510.30869,47.737128,61.174418,44.186732,55.584749,64.910771,65.905838,111.62201,171.70016,127.20579,78.596858,106.56334,128.62785,268.06739,483.60106,242.9724,91.638736,131.20234,152.64582,1.4576886,2.2657726,1.9541291,0.77268438,1.0235337,0.95446967,3.9347788,7.9563458,6.1824396,1.2755831,1.8514045,1.7800253,13.026411,46.51758,20.331632,1.8001934,3.0883096,3.1326376,82.648616,82.648616,77.611974,75.940215,70.548202,76.286562,76.286562,76.10881,76.487727,79.679805,69.296651,69.296651,73.798617,76.534827,81.327795,69.984689,69.984689,71.90782,73.084072,72.902509,67.054389,67.054389,65.113117,63.474766,59.961324,73.00093576
510.60334,48.145281,61.193811,43.468916,55.755371,66.426079,64.844237,107.2073,165.44862,125.10196,79.936667,107.48146,127.23615,259.35253,484.1237,250.50886,90.804438,129.6889,155.57467,1.609741,2.4379545,1.7770891,0.82836354,1.0698677,0.91888439,4.6176699,7.6296281,5.0284993,1.3664214,1.9333499,1.7218015,20.821787,47.622784,18.347685,1.8299684,2.8942446,3.0210197,80.668431,80.668431,89.175952,91.786074,91.309803,84.696249,84.696249,91.181882,91.590698,90.397783,93.955951,93.955951,97.257707,94.667255,90.720626,102.36299,102.36299,104.05408,101.45836,92.138182,97.012489,97.012489,99.409009,94.35636,80.578533,92.69898096000001
510.91272,48.149134,61.412535,43.798958,56.592703,65.352073,63.802628,108.64375,171.10884,122.84319,79.620123,106.01461,127.29076,295.07046,468.64014,255.7331,89.657106,128.42717,156.98824,2.4269379,2.6399271,1.4351438,0.87047045,0.87818663,0.70427228,9.9799443,11.844986,4.0949256,1.5628857,1.5463483,1.2350111,51.825119,22.989817,9.3942759,1.9525895,1.7576707,1.6347331,103.56217,103.56217,104.39279,98.030748,78.402016,110.51175,110.51175,105.38035,93.148549,70.48698,105.43672,105.43672,101.70798,88.386593,66.705922,107.03514,107.03514,104.63396,90.312092,64.910081,103.13585,103.13585,95.548306,78.989533,52.852639,94.13007196000002
511.20737,47.959089,62.752284,44.407817,57.474877,65.357023,61.520743,128.8979,182.81674,123.8518,78.195019,104.33374,123.9273,350.35467,449.21188,241.00352,88.505943,128.21236,153.79231,3.5742747,3.289986,1.3548766,1.0523677,0.9957475,0.64012873,19.13132,14.551736,3.4386743,1.8243023,1.6521464,1.0205989,82.640979,30.760143,4.3348456,2.2973562,2.0719954,1.2252043,100.16493,100.16493,102.92074,104.25313,97.707512,99.540867,99.540867,100.67421,101.40878,93.30115,88.37999,88.37999,91.328283,89.724958,80.627153,81.85196,81.85196,79.684893,75.463821,68.376537,75.957475,75.957475,71.061268,63.613185,54.989815,86.67703516
511.50202,49.205617,62.692138,43.567652,57.935108,65.290971,63.142409,145.43444,198.60388,127.76912,76.813911,102.55202,120.73699,392.23093,424.86513,227.00227,86.710935,128.32148,152.69901,3.3957745,3.0634819,1.4668525,0.994498,1.0143927,0.74585823,16.991009,19.067807,4.2473855,1.7827114,1.8655036,1.2683212,59.616838,22.308869,4.2259088,2.1426665,1.9723755,1.4777399,84.616079,84.616079,102.94381,103.60468,92.281214,95.494573,95.494573,102.80882,103.07208,91.863168,99.886146,99.886146,101.07186,98.906365,90.53213,94.276481,94.276481,92.808058,88.511695,85.995667,81.365066,81.365066,78.089416,74.551357,74.992832,91.73239367999999
511.8114,48.504497,61.93558,42.309346,57.298252,64.687461,64.967121,144.88816,205.17506,129.12786,74.817272,100.30243,117.70449,374.07119,406.9694,220.61416,86.921781,127.19238,151.87019,1.9603962,2.8854066,1.8842381,0.92329305,1.2596456,0.98012104,6.9421268,13.568672,5.0104587,1.5075385,2.2574802,1.7360737,14.97333,22.522158,7.8744119,1.5877496,2.0246818,1.6997278,88.514819,88.514819,98.50519,100.90341,85.405546,90.572884,90.572884,100.7078,100.16292,85.336977,95.185213,95.185213,98.246848,95.466542,80.362649,96.463477,96.463477,95.716681,92.141216,78.230366,93.719382,93.719382,92.462134,85.229875,73.234705,91.64097636000001
512.10605,49.91937,60.867597,40.844051,56.233097,63.545241,68.490348,136.62582,194.58771,123.21598,74.702626,99.794136,120.40359,344.7762,413.13058,220.74729,87.178879,125.95557,152.06543,1.3596471,1.8834876,1.6479059,0.70863159,0.94698768,0.93660317,3.9846784,6.5813187,3.9101366,1.1622599,1.64515,1.8631147,16.037185,40.399932,12.809958,1.8737724,2.9810698,3.390366,86.926475,86.926475,92.802145,92.397138,79.635431,89.137156,89.137156,95.42407,87.356806,75.450347,90.765479,90.765479,92.269418,84.431163,74.396064,89.227104,89.227104,88.643024,84.519278,76.839785,88.909344,88.909344,85.363545,80.234644,72.340935,86.08139636
512.4007,49.233307,61.319754,39.814026,54.850123,62.874551,70.110563,131.97252,190.83654,119.86976,74.789556,100.00935,121.26824,343.74812,416.3124,223.47965,87.53474,126.09037,157.86737,1.2202731,1.4528487,1.2191763,0.60308703,0.7232383,0.7125529,4.5823912,6.7230638,3.4416038,1.0244225,1.2784183,1.3402761,21.28307,22.564901,9.886948,1.5176249,1.9475797,3.0577703,85.619331,85.619331,87.342849,90.373718,91.953155,83.830506,83.830506,86.843801,90.259317,92.543077,79.524845,79.524845,82.354491,87.476227,93.124707,78.216647,78.216647,79.152079,84.191661,88.453165,76.946367,76.946367,74.057181,73.611911,72.801326,83.31256227999998
512.71008,47.40497,59.869969,39.903323,53.724755,61.321996,68.675335,130.72907,189.13768,122.34207,74.038375,99.486681,120.04269,324.35577,412.87584,222.53938,87.752949,124.48437,155.5702,1.4873548,2.0667609,1.3549277,0.6903039,0.88521519,0.68006537,5.2326006,8.4601151,3.6769923,1.1785006,1.62435,1.1803523,16.288449,41.60736,10.797651,1.9898371,2.8642655,1.8803711,87.882274,87.882274,92.364077,87.594578,76.050502,91.077203,91.077203,92.205526,85.293529,73.65438,98.482067,98.482067,98.875104,89.720653,79.719864,109.41809,109.41809,113.00974,105.80531,95.849968,104.32608,104.32608,109.36577,104.3502,95.182625,95.25653015999998
513.00473,45.185175,56.528326,39.063298,52.983071,60.356188,67.36031,125.72992,181.76796,115.87003,74.12988,100.06493,120.34405,301.6106,419.08879,218.65052,88.449046,122.79665,159.16343,1.296497,1.7754082,1.3386547,0.7191552,0.88465309,0.83662124,3.8038168,6.3635731,3.2322554,1.2337866,1.6679164,1.5815049,15.148556,37.717599,11.017638,1.8265305,2.8229824,3.0210845,88.967576,88.967576,92.010463,95.899583,101.2857,85.690117,85.690117,89.089957,92.205943,97.307553,78.697921,78.697921,79.352114,82.203605,85.053823,78.906239,78.906239,72.327407,70.768915,70.699124,75.12153,75.12153,68.831229,61.084168,59.37555,81.29047599999998
513.31412,43.394855,53.001522,37.351534,52.274988,59.12941,65.946608,122.27409,175.48395,108.1734,75.776009,102.15885,119.19254,289.84488,438.23268,201.21939,90.583919,122.55385,163.73945,1.5408014,1.9916562,1.1413519,0.73126693,0.91086172,0.67131797,4.3349696,6.8771491,2.6261252,1.2250145,1.6400099,1.1808276,18.408874,45.389371,6.8851832,1.9730001,2.4547414,2.1380781,106.31784,106.31784,121.88902,133.79675,137.66336,118.90887,118.90887,134.86652,145.20637,148.39347,130.01367,130.01367,143.14671,152.17399,151.26254,127.21527,127.21527,137.1919,145.78174,143.54084,109.48566,109.48566,119.02382,128.89141,124.2671,130.0391264
513.60877,43.88627,51.889325,35.907984,53.246705,59.772543,62.862573,119.99667,170.51612,101.23269,77.569064,104.21197,116.85827,288.29567,446.14188,196.84677,91.943313,124.30682,161.7014,1.6079194,1.9801329,1.3919054,0.7928932,0.95817669,0.86656268,5.0140481,6.4188207,3.3527495,1.4057174,1.8673623,1.5532628,23.722397,34.443147,10.731934,1.9584775,2.6310373,2.5300238,118.41117,118.41117,98.336354,82.143772,57.835851,130.7491,130.7491,106.09417,85.587412,60.457835,139.12892,139.12892,121.35983,96.471574,67.315061,134.73465,134.73465,124.98556,101.5086,74.777157,135.08316,135.08316,126.40548,106.39356,83.141333,108.36110196000001
513.90342,45.053282,51.863942,35.282711,53.654778,61.650606,60.998713,120.02872,170.37868,98.119375,79.244673,109.05225,115.93861,290.88347,450.38339,186.56538,92.176307,129.13803,165.22495,1.7710904,2.6035952,1.320915,0.83892152,0.99559497,0.70100446,6.0293856,9.9213227,3.4209306,1.4804267,2.0084692,1.2579485,25.813544,56.769619,7.9105633,2.0452916,3.847148,2.1773916,76.139847,76.139847,69.008811,69.439873,62.050288,65.564377,65.564377,58.560169,56.272561,51.497676,58.674527,58.674527,50.70497,50.314163,45.63153,61.63573,61.63573,49.879541,46.910351,45.177887,71.09547,71.09547,54.267684,46.023372,42.510418,58.57876784
514.2128,48.298896,54.952903,35.536086,54.103982,64.227117,59.047496,117.83669,169.18074,99.314223,79.260483,114.98471,115.62201,279.73924,443.65312,191.13434,91.153912,134.71014,163.04642,1.3895838,1.8441371,1.3320585,0.72933208,1.0149619,0.74779552,4.1814655,6.6657611,3.6111065,1.1926286,1.9709581,1.4392784,14.32353,24.180223,11.539364,1.7819628,2.8754203,2.2714124,86.639108,86.639108,88.472704,81.262188,66.879071,79.398035,79.398035,89.163459,85.88156,72.752128,65.812553,65.812553,73.507933,75.248631,63.295784,54.002427,54.002427,58.287296,60.038496,50.888079,45.99709,45.99709,48.079362,45.706741,42.478583,66.62561763999999
514.50745,48.931991,57.135653,38.5184,53.022688,62.632154,56.67408,117.42222,167.16605,103.06546,77.536737,115.41856,114.75742,282.09227,456.68041,196.2754,91.248461,134.71308,165.955,1.8170466,2.667761,1.4179959,0.78489872,1.0830569,0.73485115,6.4057038,10.069546,3.4985692,1.2858387,1.9796538,1.2674782,31.908375,65.087697,9.1591823,2.1235475,3.1120512,2.0427807,89.313066,89.313066,99.150885,106.9039,105.23401,90.576931,90.576931,93.948833,101.26821,96.824103,80.918278,80.918278,84.285046,84.794206,77.233608,65.294322,65.294322,69.360746,65.637196,59.036074,47.608176,47.608176,50.879026,49.792576,45.352949,77.48491656000002
514.8021,48.952007,57.884229,40.368894,52.546909,61.009405,53.763331,114.7961,171.59109,106.13779,76.404421,113.648,116.80101,287.78407,453.10897,202.23464,90.548211,132.98567,171.43055,1.5317177,1.8777007,1.3993701,0.70141802,0.86849085,0.991819,5.2463843,8.8617029,3.7152232,1.1717916,1.6076158,1.9237968,20.666339,31.461399,10.20179,1.7568527,2.3151153,4.9001406,106.28171,106.28171,99.983562,84.839214,85.56339,106.704,106.704,95.797723,85.682728,74.783064,99.743269,99.743269,88.010477,75.490951,67.522181,76.949043,76.949043,80.06677,67.216595,60.780021,63.522855,63.522855,67.950052,56.980768,51.927806,81.95988224000001
515.11148,49.076882,57.78614,41.47885,51.283581,59.928726,52.970384,111.88125,170.47443,105.80064,75.720312,110.70559,115.26052,281.91566,481.60272,204.97186,87.954894,129.27487,170.21354,1.624302,2.4535932,1.5340023,0.75065875,0.92435919,0.79234118,5.4844051,10.461538,4.3065026,1.2876584,1.7397139,1.4676746,23.053031,73.919151,13.164172,1.7681315,2.3502566,2.4586956,105.01638,105.01638,118.78965,117.88193,112.85301,111.07117,111.07117,125.86022,123.60584,111.49865,115.49175,115.49175,129.12026,129.88889,115.59374,108.79612,108.79612,122.04574,126.93604,120.39302,100.47642,100.47642,108.54735,112.13076,111.68173,114.74122039999996
515.40613,48.935593,58.660341,42.102288,51.003062,59.257691,53.509305,107.37562,166.15745,108.72121,73.404446,107.2243,116.63716,274.27099,493.11399,216.34893,84.374573,127.79395,167.94202,1.4116156,1.6137103,1.5077318,0.66888293,0.79880347,0.71738925,4.9836599,7.0319563,4.6180809,1.0978913,1.3422252,1.313398,21.840927,45.62241,17.329136,1.8709579,2.174566,2.2039693,93.23244,93.23244,106.78159,99.412575,90.169745,95.833311,95.833311,99.491341,99.15476,88.000938,100.09687,100.09687,88.946689,88.058614,82.96753,92.142721,92.142721,81.842537,79.949369,79.116616,84.183505,84.183505,76.909022,75.091641,71.142366,89.52052108
