Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
483.30628,97.951522,116.5455,71.662816,44.976156,58.025353,71.862431,326.30499,300.86195,158.96366,80.096067,100.34334,143.99815,539.10444,269.52772,170.4431,86.390895,123.94742,157.76903,1.9015419,2.13356,1.1470609,0.87192412,0.91637849,0.79406295,7.0712132,7.9584198,3.0895853,1.5416058,1.6898257,1.4777588,29.211653,30.100734,6.1458586,2.2766462,2.0043651,1.4603428,97.829908,97.829908,99.948707,95.060029,89.664549,95.944019,95.944019,99.083425,99.334182,92.611216,101.09347,101.09347,95.256151,97.211398,91.388539,106.79501,106.79501,99.668328,97.421397,95.319968,107.04171,107.04171,104.3587,106.42066,103.07003,99.32902052000001
483.61135,93.29598,108.76239,68.218284,45.385098,56.471889,71.680939,301.73492,286.22231,151.16372,78.37416,98.820967,140.90778,503.61335,297.10336,178.77863,84.683464,124.70558,155.66255,1.8608821,2.1035001,1.2588818,0.88007221,0.99813002,0.81197099,6.5497799,9.8050741,3.4993851,1.5556812,1.9011209,1.5185226,30.066141,34.526678,12.967402,2.3845849,2.6605522,2.494356,95.74069,95.74069,109.53012,110.4032,96.978576,102.48098,102.48098,110.15412,105.47522,96.163885,99.5469,99.5469,103.05453,95.905366,86.559075,92.285141,92.285141,90.843093,84.787572,74.862995,83.75388,83.75388,76.868128,72.149791,61.802315,92.92612672000001
483.90256,88.497697,102.84637,65.026943,46.441617,56.848575,70.707224,282.15569,272.19611,151.01422,76.544263,97.772688,137.71313,490.30943,313.92527,180.29101,81.785322,122.63098,156.58135,2.2255588,2.3341808,1.5558967,0.88199033,0.99179235,0.82855284,7.9574609,9.4030065,5.8529443,1.6468507,2.0067694,1.5947487,50.573771,34.34642,8.9361979,2.3348615,2.334841,2.2481787,91.141327,91.141327,92.062335,104.32822,96.220406,93.108704,93.108704,99.588958,106.0439,103.41722,98.725955,98.725955,111.63675,117.44549,114.0688,103.17549,103.17549,112.77732,117.60678,115.82402,97.044238,97.044238,104.94999,106.61097,104.71105,102.94734548000001
484.20764,85.478467,96.999235,61.212649,46.086111,58.533561,70.779533,284.42628,259.31375,148.30571,74.537679,94.878222,136.31551,500.726,321.26975,181.7203,79.839567,122.62968,156.539,3.1860751,2.1733021,1.1173086,0.92932814,0.86539034,0.61255606,23.370248,9.5813413,2.9393505,1.7585114,1.5333436,1.0459345,56.410559,23.993503,6.8640966,2.0265465,1.8817491,1.3119905,87.53508,87.53508,91.428858,98.130767,83.295018,89.739167,89.739167,96.952687,98.473464,82.859266,101.61289,101.61289,102.66624,94.740527,84.419195,107.90386,107.90386,103.24321,94.759925,87.272932,102.33339,102.33339,101.35735,96.937572,90.022463,95.39232992
484.51271,88.087844,101.19708,58.955971,45.985213,57.13536,70.229107,290.65194,266.65915,140.99904,73.707565,92.597205,132.92291,522.4584,338.86838,177.80695,78.054256,122.51848,154.89632,3.8663242,4.4177861,1.4911593,0.97688597,0.99329821,0.63272064,19.669052,22.795753,3.8942518,1.6702226,1.7221259,1.011923,73.459262,39.045377,5.7585317,1.8940424,2.074935,1.2746633,87.017369,87.017369,84.995945,81.316908,68.503598,83.408302,83.408302,75.784424,69.693905,59.179442,85.181668,85.181668,76.985194,68.27891,55.306851,87.332448,87.332448,79.165244,69.134612,55.72493,80.501055,80.501055,72.946142,61.713487,50.344711,75.03823948
484.80392,86.49993,104.66741,62.398079,46.996461,56.886591,65.683163,298.5729,288.77283,143.62923,71.889305,89.159727,129.99336,548.7118,338.73571,181.66347,77.081542,121.22362,153.23582,4.2528477,4.6389185,1.9436926,1.0178098,1.0129447,0.70254654,26.502556,31.061118,6.5864192,1.8101768,1.8279074,1.1804215,73.430565,21.159863,5.1668864,1.7938951,1.7460745,1.2311696,82.164135,82.164135,79.865131,68.574002,67.471794,78.107435,78.107435,79.21685,74.539823,64.668557,71.003474,71.003474,75.021846,71.898536,58.181505,64.277612,64.277612,64.733704,58.915491,46.172747,52.741957,52.741957,51.771936,46.546731,38.068079,65.68943832
485.109,89.210507,105.70796,64.076501,44.753343,56.19463,64.939715,325.30693,311.44174,157.52665,70.594737,86.517674,123.96698,566.10778,327.22988,182.91607,77.227273,119.64752,149.43512,5.2599196,5.4755077,2.4168716,1.1174052,1.0419023,0.74133557,35.446953,28.439769,9.2744701,1.9087111,1.7304441,1.2178523,62.625787,15.323597,3.7368672,1.7628375,1.4674763,1.0563727,77.051124,77.051124,74.48345,78.980671,77.677655,75.756288,75.756288,72.985764,80.82433,79.438171,79.203252,79.203252,78.262824,76.988799,75.102662,69.347527,69.347527,65.165691,65.438751,64.218482,59.02381,59.02381,51.812524,49.764555,49.315689,70.44896079999998
485.4002,92.278789,115.33802,64.684079,42.540513,52.915706,64.17964,350.74013,322.03128,172.31832,71.065662,85.307805,118.52086,575.40218,331.80434,183.47184,79.000042,118.65433,143.00726,6.3263735,6.5464661,2.1818707,1.1970986,1.1733889,0.70972312,35.927767,27.661292,7.4946533,1.8733134,1.8245709,1.0419343,55.19934,24.473696,4.106469,1.6808002,1.6446106,1.008124,72.819781,72.819781,67.511532,68.431149,50.852578,75.357465,75.357465,71.894413,66.553074,49.526988,75.118144,75.118144,70.009572,62.288351,50.55668,64.963709,64.963709,71.273297,65.19056,53.993849,58.358339,58.358339,66.587914,63.545622,55.618539,65.08275976000002
485.70528,96.311463,120.46362,65.356048,42.925856,52.330947,61.214151,343.00315,339.0565,177.53469,72.771652,85.692207,111.3965,570.29305,329.35214,190.56321,79.318898,118.50964,137.4613,4.5856983,7.2797133,2.4197802,1.1753075,1.4833639,0.87996593,18.549122,33.219363,6.3018651,1.8533548,2.3242036,1.297017,45.588196,20.894089,5.6122505,1.7297309,1.8578212,1.2106402,57.949696,57.949696,54.123585,55.529283,54.662849,55.009894,55.009894,50.648943,49.044871,46.740152,48.919635,48.919635,45.275834,42.286412,40.525847,51.312143,51.312143,43.483056,39.584183,35.044365,52.450958,52.450958,44.643966,37.547337,34.396705,48.1928816
486.01035,94.510763,123.74556,67.531492,42.055503,51.771242,62.026003,327.01901,345.61755,181.53628,73.071502,85.837996,109.79359,552.9809,354.52194,198.24053,79.662604,118.59066,134.5336,2.9377541,5.1074859,2.8072266,1.0163714,1.2981531,0.9494988,11.741557,21.060176,9.3579418,1.5316207,1.9366544,1.4630934,43.139069,43.246042,9.0967925,1.7220358,2.207652,1.5328087,69.174413,69.174413,77.887007,78.866349,77.451176,65.532317,65.532317,70.636699,73.477701,68.668863,57.705935,57.705935,60.425078,64.11248,61.647297,47.344084,47.344084,49.864678,53.456212,51.781613,41.138435,41.138435,41.508472,43.27215,42.660798,59.10027764
486.30156,92.388277,122.57198,72.478904,43.519932,51.408533,61.050545,304.99556,336.44935,193.2808,72.091724,85.27217,111.58045,569.28768,366.28265,213.25443,80.466771,118.50253,137.25051,2.3227429,2.6881983,2.1067128,0.79787242,0.8850198,0.79842729,8.6278061,12.432453,8.2234937,1.2783715,1.4938302,1.3939207,68.29424,28.65392,17.620455,1.7580891,1.8768517,1.9982421,88.658043,88.658043,87.202873,73.375716,66.673632,81.82538,81.82538,84.634934,76.478811,60.432944,71.916969,71.916969,87.841462,88.683406,75.197475,66.970245,66.970245,80.554284,83.917791,76.494926,58.862411,58.862411,70.807634,76.383171,69.267426,75.77650324
486.60664,88.264623,117.63907,73.472766,42.968233,52.398032,60.23653,291.87344,334.59927,195.38689,71.158148,86.69227,107.7288,590.54779,374.14302,224.57221,79.878294,119.15278,139.97558,3.2235334,3.1575329,1.7902693,0.8899957,0.89814377,0.7227795,14.661131,19.037322,5.8913011,1.5112117,1.593164,1.2269019,69.927678,33.785295,10.709295,2.3018131,1.8607051,1.6708354,87.88121,87.88121,96.461065,93.003762,84.639314,74.893298,74.893298,84.045071,90.020809,85.154728,81.6139,81.6139,83.155386,84.54353,81.790035,80.082267,80.082267,78.896416,79.777821,80.552795,75.103472,75.103472,73.361841,71.410431,69.304301,81.41062395999998
486.91171,86.88165,112.07664,72.014544,42.853383,51.920128,60.45584,291.5313,340.2158,195.07833,70.221868,87.8501,106.9456,619.43366,396.59205,234.1029,80.083201,122.62599,140.9678,3.2051509,3.2670077,1.6931761,0.91884678,0.96259936,0.79883326,15.109787,19.73067,6.2635583,1.6057063,1.7822532,1.4916075,79.736853,40.596883,10.038411,2.5737515,2.5048263,2.074134,83.163097,83.163097,79.838821,73.222286,61.778996,78.300827,78.300827,71.523514,66.062663,55.6885,75.662509,75.662509,65.993316,57.841134,50.397052,79.177035,79.177035,74.674969,65.684864,55.387415,75.901304,75.901304,76.055433,67.475148,56.75851,70.51168659999999
487.20292,86.06218,109.74593,69.623572,45.063875,53.174711,60.685716,298.4156,350.00616,189.85567,69.334904,89.448317,108.91515,648.95771,384.23483,242.44227,81.315307,124.5538,149.10582,3.246047,3.1898372,1.512943,0.90245038,0.91041019,0.76334275,20.148386,21.769262,5.3468573,1.6297367,1.7008985,1.4842132,71.527212,15.366822,9.5556491,2.0411262,1.9464088,2.684318,81.437409,81.437409,84.776493,74.852661,68.438653,74.340248,74.340248,79.293227,75.258912,62.850854,59.424756,59.424756,63.144613,63.12478,53.718738,53.794413,53.794413,52.945143,52.323421,48.267628,47.116744,47.116744,45.054059,44.685394,43.500466,61.77848728000001
487.508,85.280714,109.00976,67.28961,46.322763,54.608368,61.130106,319.89626,368.6388,189.78132,68.918899,90.926162,108.69495,652.86229,363.49837,238.23052,83.350618,127.33259,156.12734,4.5349893,4.6699924,1.9933454,1.0494581,1.0402344,0.76722842,30.532204,30.541844,8.9411171,1.841129,1.7755069,1.3430703,64.923915,17.288034,4.4516256,1.9253176,1.812037,1.5692682,109.19009,109.19009,111.81773,101.33008,91.468102,99.266534,99.266534,103.58617,96.696195,86.898772,90.412047,90.412047,97.428331,92.471865,78.47391,76.69008,76.69008,82.575952,80.625805,69.976364,61.472816,61.472816,67.687228,68.963371,60.29709,86.57440396
487.81307,84.555873,106.91941,65.594146,46.806567,55.132388,63.101484,328.3348,378.83602,205.99175,69.05967,94.337726,112.67774,647.0859,364.36054,240.21755,85.045956,132.78039,164.79874,3.9224097,4.4475931,2.7540455,0.9694386,1.0994665,0.96243211,21.284142,27.373802,16.1724,1.5751491,1.9472986,1.9238244,55.323132,28.243219,12.397927,1.7836074,1.9633926,2.3667154,104.03668,104.03668,98.26746,98.67012,97.503266,88.547885,88.547885,90.378134,94.166421,84.672499,82.626713,82.626713,81.600322,79.901972,73.675347,78.979568,78.979568,74.393532,71.948111,70.2789,71.605655,71.605655,67.747316,63.978815,62.019134,82.43177404
488.10428,88.672816,109.25545,64.0695,45.483017,54.280277,64.290541,319.42702,377.09545,214.46737,68.892302,97.899854,117.52806,635.78127,378.66306,248.71226,84.995103,132.60311,170.28604,3.0242232,3.6114888,2.1276784,0.76714504,0.87011613,0.83871465,13.725709,21.113536,10.135808,1.2445416,1.5282458,1.5891964,56.908172,34.196934,14.23939,1.8330913,1.7874134,2.1840977,99.858213,99.858213,110.76561,113.30692,106.00194,105.52841,105.52841,114.18349,116.60105,95.326426,101.01035,101.01035,101.7968,96.496103,76.927224,87.912386,87.912386,92.149547,87.154628,74.579581,78.651989,78.651989,83.381379,79.341712,73.324641,94.69038988
488.40935,90.495548,110.90497,65.820725,43.48466,51.478957,61.442786,304.84343,365.09338,218.68711,68.610117,97.731871,120.15076,626.89527,393.91891,257.20524,84.508058,135.82789,171.67557,2.3772101,2.5575303,1.954264,0.78417363,0.83579385,0.77490487,11.982183,16.170144,7.7853891,1.3057582,1.4280158,1.4711196,55.289393,35.405317,15.828044,1.9747794,2.0862142,2.2144341,91.139026,91.139026,92.639077,100.97666,100.03023,90.191709,90.191709,93.368833,97.012741,89.84988,87.899231,87.899231,86.250721,86.575102,79.690566,84.456033,84.456033,79.806522,75.802217,67.872312,76.734711,76.734711,69.291572,63.142897,55.646773,83.95190092000001
488.70056,87.749415,108.57553,68.580599,43.22215,49.868024,57.478855,294.03476,350.55347,220.80452,67.955792,96.20467,118.21712,622.81783,410.44629,259.58118,83.294077,138.94566,174.16874,2.4551942,2.5550816,1.692402,0.79369991,0.88266958,0.71688945,11.168844,13.160866,7.6244001,1.3106254,1.5423017,1.2127733,62.538345,50.329125,11.976849,2.0569443,2.5256361,1.926288,82.707955,82.707955,94.824315,103.42596,107.81312,93.883019,93.883019,105.23566,111.29602,113.80094,102.66664,102.66664,108.76433,112.07972,114.09975,100.45781,100.45781,106.73449,108.92349,108.38482,92.108762,92.108762,96.093418,97.766316,93.589948,101.05922675999999
489.00564,85.607915,104.65514,68.466789,42.895729,49.455303,54.729376,280.75702,331.76663,212.78633,67.11131,93.745689,115.92593,622.82739,459.64379,282.9149,87.573555,142.06885,175.62677,1.9660311,2.2333596,1.6280673,0.73902305,0.86583456,0.72279071,8.4864845,9.9173523,4.647057,1.2196932,1.4860529,1.2051421,54.586769,63.632767,24.313627,1.880717,2.6913688,2.2340053,93.829832,93.829832,85.606824,84.002171,83.601964,93.12662,93.12662,84.397327,91.417715,91.105166,94.928609,94.928609,91.523705,100.60372,90.621387,104.48782,104.48782,103.86529,99.582323,81.573328,95.996219,95.996219,98.457656,85.221693,68.261518,92.18319948
489.31071,85.500653,102.00572,66.528287,41.488885,47.88266,52.73267,268.33569,322.81603,198.35219,72.45756,97.097574,111.62218,631.10064,489.39305,293.56807,93.718196,143.15544,178.71553,2.3249639,2.7059531,1.4999484,0.76076206,0.89729863,0.70814261,10.299521,12.641359,3.7907195,1.2766145,1.6254575,1.200551,66.568472,52.638023,16.126992,2.0550147,2.6645336,2.3822761,90.000659,90.000659,93.340514,73.385278,47.765679,85.732039,85.732039,83.067763,64.312479,57.830144,77.497286,77.497286,69.569066,60.175719,55.636094,80.313154,80.313154,72.834476,65.397563,55.680266,73.241765,73.241765,69.623837,59.792563,50.766731,71.70991912000001
489.60192,84.43676,100.62794,64.954002,41.621114,46.937623,49.671361,267.11151,328.96006,188.48274,77.575236,100.65852,107.96135,648.57939,495.50996,287.50005,95.859283,143.30242,179.49936,2.9111992,3.1705047,1.4819702,0.87817652,0.97859332,0.69028614,15.017599,20.567589,4.2919166,1.5349319,1.813795,1.1789838,78.494739,43.713259,8.2653777,2.0769582,2.4560213,1.8228106,76.157023,76.157023,61.763957,54.87298,56.607967,71.746085,71.746085,63.003586,61.049718,63.887669,72.220753,72.220753,75.985617,85.111592,84.173895,71.295992,71.295992,75.985229,81.916713,83.65451,66.435472,66.435472,67.719374,68.203772,66.19244,70.63358676000001
489.907,81.728729,97.498076,63.77593,44.40574,48.95513,47.58806,261.16602,330.17922,185.36277,81.204526,102.96636,108.88411,640.53317,500.3861,285.97124,100.31455,145.98744,181.31921,2.2355123,3.0605869,1.7608679,0.87793973,1.0522728,0.84446646,9.0755754,16.483208,5.0359947,1.6130709,2.0306475,1.5543297,42.53645,35.837584,12.061688,1.9497597,2.5211988,2.3249471,84.047722,84.047722,84.595089,73.03685,62.94739,77.186043,77.186043,77.123618,69.774649,59.265138,85.421006,85.421006,80.104231,66.098662,51.231879,83.530638,83.530638,76.263283,64.11279,47.920913,76.116435,76.116435,74.024469,60.854494,43.850595,72.15230951999997
490.21207,80.15074,93.405081,60.568318,48.406988,56.069553,48.9887,245.75838,317.62967,177.09559,86.777744,107.91498,115.50937,588.60402,503.15508,286.86513,106.99211,152.83501,189.8555,1.8767146,2.7115447,1.866624,0.98836693,1.3598459,1.066053,6.0090204,11.215109,4.6147387,1.9000848,2.9597125,2.1333124,24.01535,43.202998,15.011127,2.2115286,3.642241,3.7026258,92.083513,92.083513,95.134044,87.328072,91.809086,91.226565,91.226565,104.20864,87.123764,71.924561,92.750445,92.750445,105.26446,96.543103,67.083841,82.104493,82.104493,86.724211,79.445756,60.153491,66.988977,66.988977,69.185641,62.166295,49.488227,82.55564712000002
490.50328,78.516398,91.926607,57.640805,53.71836,64.117018,57.63979,230.31004,303.37228,170.03558,91.522698,114.43042,125.92268,554.77894,493.76775,279.7499,110.30067,160.0883,195.97256,2.2947288,2.9924516,1.7950604,1.0588573,1.4575133,1.1552028,7.8386559,13.368429,5.0104793,1.9481382,3.1406077,2.2355931,37.439032,31.55684,10.120975,2.2444876,3.2423953,2.8702867,120.76232,120.76232,127.93789,128.20117,136.08592,100.80619,100.80619,112.35751,124.36288,130.78654,95.13473,95.13473,96.168129,104.34075,110.67496,79.043412,79.043412,79.915706,88.978222,92.882561,71.733618,71.733618,65.53859,69.146952,68.843844,98.84728656000003
490.80836,75.610079,88.204845,56.218711,56.949649,70.200892,65.043437,231.04089,298.00364,165.62362,95.59489,120.84697,135.19286,556.89144,463.09434,267.88777,111.13773,164.42639,199.44075,3.4128736,3.1594185,1.5937183,0.93972965,1.0877547,0.89651514,18.093817,17.969648,4.5849385,1.639151,2.0048832,1.7568626,58.628097,16.020399,6.6725075,2.1013343,2.1703827,2.2340981,154.52107,154.52107,152.52741,120.59617,104.08772,147.03022,147.03022,175.15422,164.5107,134.39042,143.60913,143.60913,161.75584,165.33561,134.9057,125.18563,125.18563,140.25406,136.02511,121.82551,105.23378,105.23378,111.21798,105.88204,98.297319,135.11701875999998
491.11343,77.885808,87.493311,54.134562,58.031146,73.4449,69.445336,250.4793,305.74294,168.37245,94.520805,120.90167,138.98084,564.12449,417.5246,254.27027,105.69883,165.35615,201.37953,5.2659,4.4502229,1.9344714,1.1704862,1.1234443,0.82580142,36.64791,26.622093,7.6981587,2.143446,2.052122,1.4858203,72.742674,14.024269,3.5147046,2.3963381,1.9678827,1.5656467,115.7713,115.7713,91.660278,87.152104,92.73521,137.94212,137.94212,97.755111,71.152401,69.156988,140.2634,140.2634,109.11119,76.392595,58.939009,116.5033,116.5033,100.99826,73.693542,57.043907,90.047411,90.047411,75.17932,65.548837,55.900735,95.33898196000001
491.40464,81.38473,90.3367,53.478016,57.501826,72.711701,70.290384,271.79684,317.58413,170.08487,89.688605,116.42523,138.91219,566.75732,385.7603,237.59663,103.62696,165.99543,202.27124,4.676055,4.4566062,1.8812595,1.0377099,1.014147,0.78100089,29.20315,27.436495,5.9038989,1.7236978,1.8037993,1.3913043,61.375925,15.352477,3.3779735,2.0167777,1.7963104,1.4854625,100.72734,100.72734,121.61617,131.04345,128.77967,84.467559,84.467559,107.45403,113.71049,102.43273,71.551257,71.551257,78.511037,81.457024,73.52967,59.949466,59.949466,60.754463,63.593992,64.524174,56.416423,56.416423,58.419744,61.731834,63.315068,82.28390544
491.70971,78.460908,93.499251,53.705536,56.218972,70.19865,68.82978,273.13008,325.83075,177.13297,87.665022,114.2864,135.85713,571.04374,364.17732,226.17607,102.51547,157.37335,201.4467,3.2557643,4.2409889,2.1544525,0.9553712,1.0922361,0.74852344,17.814744,27.867121,10.153007,1.6684038,1.9876677,1.3583543,67.901818,20.508064,5.0766335,2.0548588,1.6149406,1.449603,123.93294,123.93294,135.08972,131.47807,112.7134,122.42806,122.42806,129.53535,117.78167,104.47327,112.88458,112.88458,115.93429,105.43082,95.036543,92.583945,92.583945,95.241072,89.662111,79.484055,79.184748,79.184748,79.343693,73.981835,66.831395,103.76183359999999
492.00092,74.78855,89.66412,54.566674,56.737336,69.683469,65.730543,257.30693,325.7974,176.8092,88.511102,111.93795,131.15908,571.40387,356.2199,216.08757,98.190422,148.82268,196.8771,2.5227515,3.3243201,2.0317881,1.0084194,1.2025657,0.95808473,11.874099,21.239254,7.4452822,1.8378732,2.3333191,1.878498,61.82785,26.873175,6.84136,2.0006398,2.0201232,1.631762,117.01606,117.01606,113.60388,120.54216,122.98589,116.47678,116.47678,110.50765,113.61481,119.75729,108.13552,108.13552,99.30553,103.43303,108.40469,101.85601,101.85601,95.314905,97.51967,99.315728,92.190616,92.190616,88.848196,88.022263,78.172303,105.22791867999996
492.306,71.098807,83.978394,51.873186,57.68143,71.191969,66.955036,254.6928,318.46034,169.17476,86.342128,107.93391,130.76083,551.85767,364.51432,209.58351,94.164975,142.68881,190.10647,2.7951484,2.8842305,1.6355452,0.94131918,1.0803742,0.89569727,15.88231,15.667207,5.1458431,1.5696406,1.8921916,1.7370114,39.962416,42.64469,8.0623693,1.8641899,2.3171288,1.5957453,116.21387,116.21387,107.92537,100.43867,104.17329,110.98839,110.98839,113.11854,102.20428,108.21634,106.7581,106.7581,107.77527,99.594264,110.10492,100.60392,100.60392,103.48587,100.63656,107.34708,95.581838,95.581838,101.34536,101.20545,97.689733,105.02212932
