Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
362.70603,52.770439,63.687654,48.812089,46.206021,56.915518,47.248338,85.842531,151.36128,105.35476,86.266411,108.35106,104.74354,232.5182,567.62604,323.03945,104.33895,139.55913,168.34201,1.5512294,2.3908662,1.5835758,0.64912649,0.85184803,0.8258133,4.6550799,8.8928801,4.7315195,1.0123242,1.4388258,1.4806756,24.513951,79.295911,18.754318,1.6701577,2.2777498,2.8364437,91.887873,91.887873,114.99154,106.89369,86.41412,109.55368,109.55368,109.40595,97.607004,83.837515,107.25265,107.25265,104.06314,92.911776,81.777633,101.68696,101.68696,98.428505,87.591035,75.026092,93.251999,93.251999,87.486798,73.612427,60.229804,94.70173411999998
363.00158,51.843338,62.883399,49.610326,46.862226,56.552002,46.37426,86.038259,162.39857,102.74061,88.746835,107.87441,102.64226,272.05569,566.66511,307.20727,103.62016,139.85636,165.18798,2.2623704,3.4179872,1.7640918,0.74507645,0.94709601,0.82294286,8.76094,20.039227,5.1734681,1.2214674,1.6402404,1.4282863,48.481544,53.079324,12.460187,1.9169019,2.2663552,2.6460796,98.597569,98.597569,112.35971,91.929127,69.883598,112.70254,112.70254,105.93114,83.491076,56.134015,106.43091,106.43091,99.070202,83.111255,57.629466,99.809075,99.809075,93.934818,83.861685,63.856092,88.199002,88.199002,84.465029,77.167105,58.217414,89.30079696000003
363.3112,51.155649,62.161047,50.103963,48.998611,58.878036,46.370023,100.38653,174.77654,104.29722,87.461166,104.44483,99.166401,298.10632,554.67223,300.77198,100.47355,137.18788,157.5127,2.5997488,3.5253097,2.2903932,0.79104376,0.95879852,0.86297845,12.477014,18.101409,8.9739022,1.2751849,1.5995388,1.5365365,30.341826,52.050028,18.571432,1.8430195,2.0530776,2.1812403,103.81237,103.81237,95.579939,85.164209,67.391252,86.993994,86.993994,77.860779,73.739634,60.461327,78.418405,78.418405,63.592054,56.794083,49.282114,74.095677,74.095677,56.854324,46.335005,39.437771,65.716011,65.716011,52.729154,39.464608,33.754493,68.66054639999999
363.60675,50.5111,62.716803,49.748681,50.051613,60.145465,47.639895,107.27665,174.37647,104.11426,84.392162,101.66391,96.999284,286.63986,561.55402,319.05364,98.504155,131.70892,152.37067,1.721591,2.6536327,2.0878544,0.70152683,0.90579602,0.88625427,5.7258646,9.8647477,7.1567458,1.072612,1.4239838,1.5974015,17.412202,67.91277,34.052309,1.9147921,2.5292733,2.8166518,82.679353,82.679353,81.617503,76.059022,56.394509,77.799244,77.799244,80.850582,77.315472,63.705769,73.484122,73.484122,75.189403,71.109368,59.776493,65.744231,65.744231,66.296857,62.628389,54.121392,58.906089,58.906089,58.973545,53.150207,47.290395,68.06819936
363.90229,50.038344,63.597721,48.730047,49.721255,59.863232,48.511187,103.07428,167.25482,101.35973,83.020142,99.183068,96.118114,281.76703,583.64678,308.53685,97.31627,127.66192,151.49012,1.5035451,2.4572303,1.2640784,0.62110926,0.82186046,0.71178755,4.3622437,9.1776013,3.4716094,0.97320255,1.4215731,1.2103523,23.61402,84.937115,13.593996,1.7532999,2.8734234,2.5155639,77.165042,77.165042,76.590861,79.292231,74.750858,77.201502,77.201502,75.136593,74.358753,74.452606,72.984761,72.984761,67.781302,66.715454,67.029981,69.013966,69.013966,61.745037,58.552278,58.098201,64.41477,64.41477,56.195792,51.801116,50.157179,68.56873296000002
364.21192,49.75752,62.576301,48.538962,50.618429,59.141059,49.111352,100.26593,162.26464,99.123722,82.22661,96.989502,93.688448,291.10255,603.66502,293.71522,95.979292,127.10444,147.01056,1.6337754,2.599839,1.4756686,0.69474905,0.95821357,0.75305181,5.4386521,11.437951,4.4608577,1.1181311,1.6481336,1.2568187,27.445507,86.584197,13.979186,1.9520382,2.9324668,2.2395204,81.494972,81.494972,83.359752,81.954779,74.692682,80.724062,80.724062,85.420205,87.560139,79.450789,75.783427,75.783427,83.329593,87.997486,83.226989,68.275807,68.275807,81.528421,90.532179,90.955033,63.832361,63.832361,76.184182,83.683225,78.559889,79.54626403999998
364.50746,48.890316,61.454701,48.055546,52.741765,59.432335,48.584785,98.279141,159.05076,96.972544,81.421388,95.44472,91.827193,278.18916,633.83523,297.32668,94.481578,131.141,143.57331,1.2689873,2.3427579,1.5860385,0.67270214,0.95993486,0.8352798,3.8491229,8.8939597,4.3221665,1.0294304,1.6390395,1.4329318,14.124543,88.561716,19.999887,1.6522308,3.1213448,3.0665475,87.472577,87.472577,88.716979,75.670921,61.018537,94.391381,94.391381,97.247882,79.660558,61.11611,97.244398,97.244398,100.99101,94.069854,65.292668,95.740975,95.740975,95.543578,87.927299,68.938205,87.976313,87.976313,86.375369,76.486768,62.851891,85.10235668000001
364.80301,48.66369,60.455806,46.908097,53.119283,60.301311,49.459554,95.837082,155.07825,94.350856,80.017233,95.853605,90.660026,265.84982,637.08631,292.44668,94.237136,133.93729,145.61791,1.2950342,2.1046944,1.4723526,0.66583222,0.90959675,0.8862088,3.8272835,7.5132043,3.5846924,1.0398386,1.6267838,1.5854985,17.130053,54.50353,15.162951,1.7813979,2.9216322,3.5008416,81.560081,81.560081,66.124216,57.232123,51.994819,79.732414,79.732414,62.163339,52.048664,48.710179,84.031168,84.031168,64.335685,49.794633,46.09404,82.312974,82.312974,65.669616,53.577198,47.543115,81.492979,81.492979,64.102503,53.539794,47.267926,65.93828328
365.11263,49.786953,60.503545,45.400893,53.099194,60.635041,50.538383,96.938695,152.36058,92.974284,78.445829,96.530458,90.343419,281.62523,609.34626,280.78311,96.439109,136.32855,145.50409,1.8441129,2.3951772,1.5112636,0.77878971,0.93455969,0.84821613,7.162269,10.756323,4.3121517,1.333091,1.7825524,1.6207305,30.15763,46.366282,10.855264,1.9030381,2.1512525,2.3047867,71.058727,71.058727,73.071851,66.809898,57.400773,58.368867,58.368867,64.310667,64.719441,56.841647,52.316627,52.316627,56.415199,58.179842,50.933228,53.269884,53.269884,50.972159,52.373058,49.964224,49.720873,49.720873,47.516636,45.477726,42.389878,56.27384732
365.40818,50.408128,62.682584,44.397489,52.834176,60.393194,52.835109,96.176214,155.47548,94.391804,79.206786,100.14197,93.804137,276.61653,616.682,284.09793,102.12057,142.56757,148.3896,1.8894289,3.2966769,2.2277932,0.72915803,1.0129966,0.8871909,5.5737618,14.183606,7.1058131,1.1717487,1.7996648,1.705519,18.854452,81.943407,23.105025,1.6903268,2.5204157,2.5020697,79.811126,79.811126,79.594889,72.651077,70.779903,73.775932,73.775932,74.934427,70.307163,63.742149,62.771014,62.771014,63.574037,60.288581,55.847753,54.895408,54.895408,55.107127,53.416647,47.160254,46.788925,46.788925,45.072885,44.511264,41.157122,61.36920352000002
365.70373,50.377488,62.387876,43.464528,51.886106,61.211501,53.870044,93.817217,149.43981,93.322199,82.196956,104.15515,98.191916,282.58136,612.72363,299.26117,104.20539,146.66559,151.76548,1.4283767,2.0710532,1.7562856,0.6490228,0.81704806,0.87346713,4.6276993,7.7080211,5.1932996,1.0682344,1.4215163,1.6365227,23.542939,53.600168,26.436198,1.8624756,2.737437,3.1062866,85.644894,85.644894,86.905916,80.493327,76.29893,82.468546,82.468546,87.19966,87.16526,80.61797,79.550665,79.550665,87.496563,91.25642,82.975429,70.914223,70.914223,78.176948,81.688485,81.431172,57.254875,57.254875,66.034649,67.688555,65.538108,78.10535191999999
366.01335,50.434457,61.935179,42.467287,52.511797,63.572609,54.51468,93.213734,156.13694,88.953318,84.215613,106.90937,98.36732,294.94355,572.56354,283.99863,103.75054,146.90699,153.50095,2.1798131,3.5441514,1.6760514,0.81945537,1.0874556,0.85388943,7.6510092,19.432469,4.5070292,1.4069082,2.1513675,1.5385408,29.841089,34.491835,8.2470938,1.7020274,2.0805617,2.3583509,95.137641,95.137641,99.849888,97.872938,82.55076,94.353369,94.353369,97.34962,95.242108,78.619169,96.609428,96.609428,95.430294,89.202635,76.274924,96.716398,96.716398,98.413199,92.122717,79.683474,93.71038,93.71038,94.844792,89.024449,77.189253,91.86898608000001
366.3089,50.70295,62.245105,42.438209,52.577122,65.093499,57.620354,93.352768,169.10899,86.777989,84.471396,106.24333,98.674061,301.53131,558.95104,272.88407,101.83808,144.17191,154.23207,2.3657523,4.2516721,2.3446654,0.87441177,1.2417792,1.1017406,8.1308714,23.090786,7.9736194,1.433595,2.3353944,2.3372453,27.266447,62.218137,14.107079,1.7234034,2.2858355,2.6635541,106.92423,106.92423,105.31382,90.130374,78.503955,106.0716,106.0716,104.41132,90.241676,74.270338,97.573281,97.573281,92.312631,77.675575,59.164332,86.240858,86.240858,76.82227,61.436124,46.822317,80.017497,80.017497,67.648851,52.789543,43.064411,82.97049876000003
366.60445,51.115173,63.755197,43.800691,52.775052,64.149184,59.332062,93.590299,180.32192,92.047207,83.010534,102.574,103.01687,300.89685,579.15797,294.64698,100.37293,141.86479,154.69842,1.8667196,3.3574061,2.6502785,0.68542373,0.92052465,0.99925265,6.4412897,16.905094,11.18796,1.0842187,1.5685911,2.1628866,23.245266,87.759226,41.379418,1.6255559,2.4405098,2.9880017,101.29191,101.29191,98.532501,100.40885,97.677923,98.922921,98.922921,95.644202,97.015297,89.348378,94.718284,94.718284,89.457394,85.506825,76.079751,83.461598,83.461598,75.854753,67.08167,61.912444,70.597187,70.597187,57.007493,48.758064,45.881271,83.36602464000003
366.91407,51.288037,63.740584,44.850084,51.659652,62.490882,58.838805,92.729306,182.39088,99.678844,82.116077,100.28834,102.11164,286.8139,588.36259,339.40892,100.03261,141.72958,153.31721,1.3456628,2.1880026,2.0422262,0.57008646,0.77544994,0.86233616,4.1483831,10.049306,8.043958,0.88820639,1.3571966,1.5324828,14.882856,63.851753,54.89002,1.3605269,2.1270096,2.9683628,89.86728,89.86728,98.283749,97.517754,84.871525,87.244273,87.244273,99.316726,97.060118,90.570163,91.747496,91.747496,98.355233,97.677302,99.270085,90.185789,90.185789,95.283811,98.655887,99.272738,83.137451,83.137451,85.912234,89.491363,86.067094,92.07881440000003
367.20962,50.147559,62.990571,44.983243,51.577557,60.886085,57.163444,89.00831,174.04998,100.41281,82.273835,100.08437,99.557646,271.20697,589.30783,364.79615,98.780585,141.06019,150.62558,1.1331333,1.8704239,1.8543475,0.59968116,0.8618296,0.88615725,3.3686313,7.2439985,5.74647,0.91930026,1.4805185,1.5200911,13.607638,65.248074,39.502778,1.4798275,2.7360343,3.1383223,81.955487,81.955487,76.400146,66.790249,52.36112,79.327852,79.327852,68.848809,55.522851,49.119857,81.684329,81.684329,68.650383,60.98457,54.667197,94.710445,94.710445,90.668365,80.751112,66.664789,93.50806,93.50806,89.341803,80.716919,68.093311,75.67815308
367.50517,49.051451,61.244364,45.243687,53.721937,61.563182,55.103641,85.769742,165.88082,96.14904,81.81373,100.192,96.919667,256.01813,591.24569,355.79778,98.609026,143.49688,149.55265,1.1817359,1.9646857,1.7569326,0.65189466,0.94300266,0.99466312,3.3293552,7.3539571,4.5742304,0.96186743,1.603896,1.7645175,12.676984,58.293832,21.947252,1.520797,2.7987049,4.0535781,79.801805,79.801805,77.271322,68.317277,56.002825,65.406213,65.406213,66.279505,59.789121,48.833759,49.930309,49.930309,51.966827,49.38519,41.406052,55.503655,55.503655,46.580301,42.394806,36.570791,55.157701,55.157701,44.89551,38.768174,33.840131,54.95603828
367.80071,47.814746,59.947658,45.240171,55.235521,62.589312,53.510248,83.175783,158.16802,92.071708,82.465272,102.84336,93.662265,253.2746,595.74129,331.49859,96.694067,146.53476,149.06803,1.2353518,1.9821641,1.6371838,0.60412118,0.86401934,0.93057197,3.8581962,7.7954323,4.5117802,0.93873914,1.4611873,1.6462604,16.834585,62.171316,15.956779,1.4539673,2.689929,3.4547124,81.733214,81.733214,79.101485,64.695656,50.523007,78.901479,78.901479,75.051903,62.585486,53.825334,69.248156,69.248156,63.470832,57.3452,51.320549,60.275426,60.275426,56.766137,51.837917,48.591771,53.065806,53.065806,50.10533,46.546975,41.786758,61.60010008000001
368.11034,45.069015,57.324758,45.328275,55.833514,63.053731,52.434933,81.869144,156.27091,91.093502,80.982445,105.26123,93.01866,249.96226,611.79017,341.64662,97.457966,152.11593,148.90825,1.2963197,2.4356975,2.2574419,0.64155445,0.91527887,0.98863497,4.032697,9.6871851,6.8782246,1.0031683,1.6626902,1.7683414,17.837465,91.360599,35.863957,1.4631583,3.2173244,3.6527115,85.721534,85.721534,72.867181,60.388719,53.678934,91.99696,91.99696,75.047004,57.391462,48.179857,82.243935,82.243935,79.900873,65.706307,48.81925,70.578794,70.578794,71.72787,59.774624,45.084156,68.392058,68.392058,65.12807,47.764043,38.409908,67.50939279999997
368.40588,43.334327,54.313202,44.174006,55.26808,62.61854,50.996054,80.164826,154.81603,92.999836,82.136433,107.82855,94.950369,235.9902,622.41173,360.8043,100.1617,154.67398,150.56153,1.2113379,2.317533,2.0667891,0.65184906,1.011224,0.93413427,3.3271665,8.8563822,5.7507421,0.98516763,1.8192137,1.5925962,12.691914,72.978729,36.233215,1.6712793,3.5689085,3.1452236,74.508289,74.508289,72.89417,66.568186,56.349847,66.42135,66.42135,68.176822,71.858696,57.907313,67.32322,67.32322,62.820163,63.928779,53.067529,67.539112,67.539112,56.940294,53.883705,47.310603,66.272271,66.272271,48.552108,45.49671,41.848159,62.06926271999999
368.70143,42.89804,53.109304,42.683581,55.434641,62.71788,50.594282,78.412459,148.7021,93.867722,82.600265,108.13061,92.522502,233.68286,601.6991,362.9882,99.662607,152.03746,148.74793,1.4466967,2.0719549,1.9828657,0.63246726,0.9399068,0.93992101,4.1754634,7.1947825,5.5585965,1.00922,1.6807135,1.6226942,17.990696,37.923818,25.128595,1.5048067,2.4466732,2.8796317,89.565342,89.565342,95.921473,95.593918,92.982698,86.118039,86.118039,92.632377,90.400387,80.866413,80.551996,80.551996,82.846101,77.221749,64.32846,73.890564,73.890564,75.767254,71.708605,61.776844,66.148901,66.148901,66.493536,58.724054,48.896904,77.94841828
369.01105,42.452418,52.147218,41.749876,55.386208,64.027542,50.71304,77.917501,149.69535,91.031449,81.588206,107.48381,90.693061,240.26569,578.11343,343.61197,96.895905,148.19303,150.71098,1.4597284,2.2428906,1.617523,0.65179939,0.90805349,0.79152505,4.749275,9.7825884,4.0745991,1.0534689,1.6142743,1.4130839,17.130782,44.289395,12.980845,1.4061989,2.3945554,2.7182732,107.29791,107.29791,103.5183,82.432276,61.044622,113.75326,113.75326,110.99193,90.563606,68.044104,107.39345,107.39345,104.09839,87.016752,65.897576,98.65755,98.65755,94.754309,83.418666,66.565202,86.771095,86.771095,84.973429,77.458539,61.979588,90.82015276000001
369.3066,42.059933,51.043702,40.308637,55.264282,64.558353,51.507318,77.436762,151.95319,92.639905,78.828568,105.67654,92.260485,241.19855,591.5754,322.39973,92.198663,154.35839,157.12137,1.4180938,2.5414592,2.1844837,0.66666398,0.96931957,0.90333902,4.0991305,11.104987,6.9524873,1.0221061,1.7146049,1.5997079,17.853425,78.403187,19.507092,1.4463783,3.2079302,3.1924616,89.755421,89.755421,83.203173,71.585069,58.593042,93.009378,93.009378,74.073836,64.622023,54.981086,84.692233,84.692233,68.15186,62.188798,53.130067,76.807835,76.807835,61.908848,57.293906,52.377924,74.451091,74.451091,60.32938,53.755228,47.867012,70.45972671999999
369.60215,42.931675,51.327351,39.795559,54.460214,63.88428,53.467438,77.242763,150.05294,91.516256,75.092373,106.35467,93.711274,234.93952,600.99491,334.14246,89.722075,160.96319,156.36231,1.4142489,2.7423102,2.7853029,0.66026542,1.0178806,1.0665491,3.9522519,9.9626011,8.9924162,0.98245372,1.8176071,1.9580639,12.674746,65.371057,32.708014,1.4459701,3.0960655,3.1874153,90.496653,90.496653,83.153902,71.757877,60.320735,73.0119,73.0119,79.642476,71.782008,56.012525,72.710811,72.710811,75.645905,66.883504,53.914662,67.393952,67.393952,73.628038,65.782825,53.179127,63.622528,63.622528,64.988615,57.648334,46.440019,68.6100896
369.91177,43.134173,51.362939,39.673177,53.087876,62.596878,53.893166,76.010411,143.99923,91.043863,72.002405,105.36706,97.163775,218.06705,561.70687,341.55254,90.084946,161.89038,155.7777,1.1662263,2.1266756,2.351179,0.68891983,1.0141472,1.2123393,2.847627,6.1041165,6.8268933,1.1215235,1.9627371,2.3417803,8.1334817,29.78142,27.714724,1.3857282,3.0907663,4.0769071,102.49159,102.49159,90.705297,84.666025,72.740017,90.529399,90.529399,85.917193,79.774549,71.535868,82.588059,82.588059,76.43245,71.910321,60.161092,75.274906,75.274906,68.510338,61.647147,50.648946,68.384446,68.384446,60.112434,51.824357,43.749348,74.75488728
370.20732,43.335467,51.593139,39.70675,52.284867,60.859224,53.95609,73.703779,137.86767,91.67872,72.409906,104.84997,101.98641,206.26651,546.55294,337.48748,90.692588,158.85837,162.48459,1.2563778,2.2500015,2.0525083,0.63814126,0.93988238,0.96223856,3.7587429,8.3205877,6.5761557,0.96232971,1.66638,1.8558039,12.917188,52.107556,21.318716,1.4193709,2.33514,3.6376522,90.332196,90.332196,84.479848,83.553461,82.834991,82.160506,82.160506,79.26693,77.449274,74.304769,75.342594,75.342594,71.580273,68.15558,62.0433,69.167967,69.167967,63.686733,58.57979,50.133568,59.27273,59.27273,53.959223,46.740392,37.948237,69.8907342
370.50287,43.448306,51.482157,40.026466,52.561255,60.723436,53.100053,71.678631,134.47766,95.425801,73.609959,104.64099,104.90617,194.76377,540.69477,338.35034,91.082193,157.62675,163.39962,1.2802663,2.6507738,2.5625935,0.63204665,0.90828336,1.0321845,3.7304551,9.489909,8.6519678,1.0439181,1.6474234,1.8881939,12.12423,59.244716,31.187649,1.3977993,3.0919916,3.1332061,107.72023,107.72023,116.03388,115.48585,117.3992,112.8527,112.8527,118.20768,117.36919,116.29598,106.25029,106.25029,113.78383,113.10701,101.66227,95.257592,95.257592,105.44981,104.79284,90.142637,83.569918,83.569918,92.331901,86.303581,70.570845,103.60951856000001
370.81249,42.569157,50.796487,39.53932,52.686294,60.792187,52.893335,69.775243,129.42039,98.234514,73.983557,105.40895,108.43586,183.50625,529.98955,344.46572,92.198121,157.0038,165.64692,1.11568,2.0479384,2.2787109,0.6735273,0.99292207,1.108942,3.0154311,7.6671692,7.6033908,1.0420127,1.7872768,2.0990333,10.45121,50.092756,28.770123,1.3346341,2.8977487,3.723818,109.17555,109.17555,118.3469,103.90587,88.623959,124.4437,124.4437,111.72971,100.91444,87.429394,119.87354,119.87354,111.94608,103.62384,83.500265,112.89296,112.89296,113.25543,104.27248,82.600689,102.96672,102.96672,100.2325,90.953971,73.483805,104.54097091999996
371.10804,41.722313,49.398696,39.259893,51.90309,60.632114,53.114327,69.088665,125.15469,98.28997,74.158736,106.45002,109.45778,175.77097,526.93431,353.12987,91.871031,154.97489,164.57442,1.2206514,2.5660268,2.4139793,0.65064854,0.99021243,0.99937491,3.3874012,8.7682031,7.8825457,0.9981278,1.7386311,1.8141747,12.468096,55.113005,40.564786,1.4757314,2.9034884,3.2674264,100.8954,100.8954,121.01426,119.2361,100.8966,103.79933,103.79933,117.05258,124.08884,108.97246,99.163008,99.163008,108.15177,115.68757,100.30622,93.32615,93.32615,95.137757,99.394204,86.338671,94.783665,94.783665,89.547574,84.696435,74.670262,101.16505636000002
371.40359,41.972369,49.107961,38.523694,50.551466,60.088035,53.472618,69.751069,121.50101,95.645087,72.590668,106.21584,108.76783,186.66964,531.9312,366.65033,90.411176,152.71611,162.54649,1.6060433,2.4003702,2.1489809,0.69607886,0.8917199,0.86792595,5.132991,8.8135262,6.2320406,1.1432033,1.6018397,1.5267203,23.825793,64.411871,32.544961,1.5923764,2.6526921,2.6798126,86.883793,86.883793,115.2518,90.636068,64.551703,108.31638,108.31638,123.70265,90.133172,59.035629,119.45691,119.45691,111.48797,84.017466,50.282441,117.71142,117.71142,107.53309,77.631777,45.542744,107.13548,107.13548,95.766464,66.225249,41.755932,92.10248484
371.71321,42.954158,50.645596,37.458717,49.538488,58.765146,54.107937,72.398884,131.0089,90.541556,70.931534,106.09457,108.02884,199.05117,543.00767,349.46517,89.520471,150.99435,159.0681,1.7049753,3.0906011,1.8380117,0.74191945,1.0687676,0.79559104,5.7757908,17.009385,5.2120307,1.2523741,2.0608276,1.3986473,20.067814,59.090929,11.334022,1.4605542,2.5695201,1.832206,98.638999,98.638999,102.51574,79.449739,65.373079,106.26686,106.26686,104.06449,75.300392,66.882775,96.551379,96.551379,96.794145,75.510489,66.610191,85.532225,85.532225,80.789572,67.361771,59.045072,85.130981,85.130981,67.341616,56.726596,48.68066,82.2674886
