Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
429.905,57.916551,63.695338,34.655885,68.289283,80.750862,72.710714,141.64156,196.68506,83.039148,100.95568,129.71698,126.88351,315.49983,509.81754,166.44313,118.75679,158.8844,189.11169,2.0474974,3.0299805,1.7557652,0.91338799,1.1244609,0.96092282,6.7909253,13.293406,4.209773,1.4899187,2.0544608,1.7225301,25.823433,71.569064,11.21429,2.6584947,3.4576641,3.293722,54.416162,54.416162,55.569426,46.85097,49.556725,51.13076,51.13076,48.90635,46.34772,41.962888,60.813525,60.813525,50.054405,49.517536,43.807266,65.994412,65.994412,59.020926,58.478824,49.66099,71.277077,71.277077,64.506446,58.599703,50.365394,55.218777640000006
430.20528,58.419603,64.696846,36.623707,67.751704,80.195196,70.110756,134.8041,190.78798,83.236944,100.73048,128.40917,127.36682,298.90323,496.58116,174.96975,116.98327,159.30511,187.39289,1.7120868,2.4768378,1.8973738,0.79964049,1.0924496,1.0732747,4.684264,8.0461704,5.0725614,1.3394699,2.0847976,2.0264953,16.864055,36.162476,19.11694,2.0719944,2.8096202,3.6864906,74.339202,74.339202,82.742065,79.158763,72.533422,67.898527,67.898527,77.732997,76.452645,65.142892,58.371966,58.371966,65.385508,68.209768,60.256619,50.177131,50.177131,55.568868,58.226613,55.782407,47.075814,47.075814,48.325381,49.206763,48.605645,62.36222544
430.50556,56.959985,64.0276,38.681489,68.597059,79.659563,69.506445,129.69743,180.13473,84.323102,101.40062,129.65861,132.55763,287.94136,494.45079,186.0966,115.85422,156.33753,189.51161,1.345129,2.2072059,1.5927412,0.79269013,1.0787658,0.95621378,4.2498237,7.5151551,4.1973928,1.3385686,1.8958396,1.7704664,20.289784,62.703821,18.396242,2.3741423,3.2996554,3.3492985,90.982269,90.982269,96.048491,80.55744,61.467603,78.867714,78.867714,78.679334,65.933374,52.22583,69.873866,69.873866,72.266988,59.318834,46.674763,64.505287,64.505287,66.233497,56.82139,47.058549,59.402585,59.402585,57.761266,53.373507,45.608021,66.69169316
430.80584,56.848562,62.775795,38.807474,66.833761,81.658715,68.410458,127.58894,172.71259,83.378182,99.931726,127.45414,134.71684,279.09033,505.869,217.36499,112.93214,152.44197,191.43998,1.6667015,2.4293754,2.2132487,0.84529197,1.0278401,1.0136736,5.3478919,8.1339773,6.0559585,1.4204625,1.7324655,1.8209197,24.414449,58.973709,36.204374,2.4847559,3.0737444,3.4814462,96.928863,96.928863,113.77117,127.76568,136.38921,80.604928,80.604928,97.648893,112.7819,120.45477,70.936652,70.936652,80.310478,90.195498,95.322902,59.977544,59.977544,61.334074,66.733834,69.213982,50.913649,50.913649,49.75814,47.916187,47.460738,81.43122912000001
431.10612,58.946938,62.891712,39.050196,62.65791,79.068032,70.486007,126.02426,171.39665,80.794033,97.380356,123.06102,133.23557,276.82367,511.25521,222.19691,110.75266,150.21474,188.70472,1.8424659,2.4763488,1.795879,0.74691018,0.92718086,0.85414932,5.5489631,10.492151,4.8002127,1.240501,1.6443889,1.4742528,22.863543,59.197823,17.706522,2.0843929,2.5704445,2.5959124,130.70908,130.70908,135.85706,131.20535,102.54332,131.08388,131.08388,133.15108,124.49506,103.64816,125.74636,125.74636,124.35421,121.86529,111.57717,114.51772,114.51772,116.01252,111.04211,99.236175,94.289291,94.289291,91.475096,88.194761,74.652255,114.48009116000001
431.4064,59.593877,64.598048,39.106076,59.811681,75.322428,70.43835,121.87855,168.39963,82.263158,95.565196,120.12996,130.57356,267.25045,505.77891,230.62153,110.1917,149.11564,187.64607,1.4572791,2.0237901,1.8221834,0.74121249,0.95791261,0.90914554,4.4811324,8.0309254,5.0171859,1.2425643,1.620281,1.6099462,16.347855,43.435253,23.328951,2.2663797,3.4619973,3.415128,113.7209,113.7209,116.32794,119.02976,100.60208,105.80743,105.80743,105.13896,106.58596,95.043589,97.727653,97.727653,95.405144,93.232171,83.463548,90.472345,90.472345,83.480124,84.386472,81.006866,82.915106,82.915106,79.934786,80.654626,75.346185,95.23700315999994
431.70668,57.803641,63.732424,40.625986,57.317363,74.426623,69.417862,117.26629,162.52596,82.883214,95.020998,119.94121,129.65828,255.3848,489.92487,236.41731,110.13506,147.95424,188.59835,1.2663201,1.9163374,1.7048903,0.68434765,0.90836434,0.88478045,3.6031823,6.8342557,4.5943415,1.1281994,1.6468863,1.6687292,12.639024,38.073411,20.624396,1.9186533,3.0312656,4.2571728,116.69787,116.69787,120.14884,112.06032,86.12801,116.3208,116.3208,120.00964,112.73225,79.380087,104.67488,104.67488,107.81413,103.29198,76.81325,83.875259,83.875259,89.039334,86.910592,67.471213,74.816503,74.816503,77.225758,68.259854,58.176009,94.32927563999998
432.00696,56.869465,62.524029,40.225053,54.359895,70.680047,70.402435,112.27702,155.30259,83.84716,94.988822,122.40039,130.58446,241.62247,472.23966,260.19774,108.08161,145.34097,187.25301,1.3031422,2.018377,2.049318,0.62902868,0.85525026,0.9412395,3.3022783,5.9498843,5.7771057,1.0052643,1.4989137,1.7950095,11.076067,32.499302,34.83956,1.6857198,2.7114174,3.5312322,129.98363,129.98363,132.23031,119.93781,97.118847,123.54098,123.54098,116.5796,100.41628,80.017936,113.72112,113.72112,105.16874,87.813408,67.679788,102.33097,102.33097,94.731359,79.153598,61.707498,87.426869,87.426869,78.402299,66.582249,54.407978,98.23819351999998
432.30724,55.700969,61.030464,39.910848,52.963139,67.666659,67.790791,107.12184,147.48253,83.235508,92.738102,121.37217,130.93886,234.96445,456.65451,258.69011,104.55076,143.11327,182.449,1.2552002,1.7730078,1.7078215,0.65817549,0.86477174,0.97441397,3.4357348,5.6567163,4.4398432,1.0588477,1.4859625,1.8065266,13.843779,32.161882,18.69946,1.8820305,2.9906301,3.5314821,135.68117,135.68117,134.68918,118.74988,81.951851,121.18692,121.18692,121.41101,100.42228,71.887284,106.3792,106.3792,109.00459,93.879036,68.571721,89.629784,89.629784,93.768247,87.508467,68.359346,73.497244,73.497244,78.996513,75.248221,61.138106,96.73337472000001
432.60752,54.744258,59.717724,39.077942,52.962079,67.424844,65.334994,103.88772,142.39991,81.416313,89.103376,117.24192,130.20779,231.43132,461.74641,257.53822,104.18331,142.97689,181.16767,1.4836999,2.1220794,1.6534412,0.73191421,0.9510468,0.97260305,4.2799256,7.2513525,4.5441538,1.1820492,1.7116219,1.787859,16.879671,46.476678,19.653115,1.9902219,3.4428668,3.6693943,127.29874,127.29874,113.25214,94.930939,69.60277,106.79178,106.79178,95.869688,85.551943,69.222208,96.847066,96.847066,84.388709,74.296443,68.78551,89.967964,89.967964,77.719146,67.129344,60.530475,83.917476,83.917476,69.389313,56.184254,50.728973,85.88911628
432.9078,52.655185,58.586762,39.180909,53.394462,66.862512,66.684107,100.53662,138.01175,79.398891,89.932308,114.31395,133.05577,227.69952,458.90474,263.52765,108.81157,146.13315,185.92592,1.496638,2.3357195,1.7092129,0.77750465,1.046166,1.0523502,3.9490333,7.6065634,4.3308499,1.2460973,1.9127191,1.9884294,16.052702,48.839387,18.365978,1.974002,3.2960221,5.070054,103.01949,103.01949,98.795128,93.630705,68.681331,83.347123,83.347123,77.462795,72.066837,53.323907,75.3445,75.3445,67.85881,59.94661,48.677698,73.54436,73.54436,67.885842,58.15302,47.319892,67.728145,67.728145,62.774841,54.886405,48.237021,71.42672311999999
433.20808,51.466243,56.597197,39.442735,53.211669,67.258598,67.358117,98.429457,133.26426,78.619943,93.820311,115.75417,134.27035,224.70601,456.45131,263.45827,108.27361,147.29185,189.96896,1.6276631,2.161039,1.7311668,0.75600851,1.0264414,1.0024669,4.5740898,7.0201889,4.3957396,1.2389064,1.75404,1.8611925,17.273271,40.217006,18.058552,2.1135662,3.2469757,4.746042,123.26902,123.26902,141.32032,145.26934,137.9541,119.30292,119.30292,129.9599,134.2381,124.91901,110.72979,110.72979,125.77237,134.80233,127.6192,94.015225,94.015225,105.40214,111.81699,109.99006,71.881173,71.881173,79.181302,81.400508,74.637873,112.10719196000004
433.50836,52.076583,56.62112,38.755032,52.171089,68.053869,65.688506,98.885394,132.73913,77.333562,93.052188,120.51422,130.72867,222.85766,471.0884,265.48299,102.6032,144.59043,187.89112,1.6874122,2.4564484,1.813797,0.75129874,0.97469435,0.88590666,4.7939997,8.8936471,4.421667,1.2573515,1.7881006,1.5291517,18.30367,60.006697,19.271385,2.0204392,3.0451281,3.6843353,164.28465,164.28465,153.50845,117.04713,79.102196,155.85189,155.85189,147.2795,128.53616,94.173211,165.42853,165.42853,161.39821,145.49043,114.98465,140.65259,140.65259,144.14914,145.8709,128.91054,134.38387,134.38387,131.13644,127.97918,120.75026,138.46077828
433.80864,52.879388,58.872703,39.059135,52.311437,68.328862,65.544728,99.518635,133.87435,77.723661,89.731024,116.15267,128.15586,220.72114,474.72592,265.43589,97.311957,143.21461,185.43989,1.5761891,2.410568,1.7867244,0.81955596,1.0672389,0.92100392,4.4214801,7.9630617,4.5295565,1.3116132,1.888778,1.6712671,17.232613,45.693037,17.867378,2.1444858,3.3585899,3.2998441,107.38311,107.38311,78.235991,62.381428,49.975361,87.466715,87.466715,76.862803,64.097833,47.996523,108.29453,108.29453,81.228215,62.316919,43.016095,108.70651,108.70651,90.321939,65.787188,44.334551,106.69842,106.69842,88.985204,71.106001,54.952193,80.74787256
434.10891,52.884925,59.948159,40.763162,53.286141,67.781271,66.380872,99.216287,133.4796,79.02057,86.922444,111.68891,126.98008,218.6136,489.91847,274.6836,96.841526,145.06378,181.1623,1.5762776,2.1683536,1.8093102,0.85714501,1.0864938,1.0485932,4.4644639,7.0442384,4.8992087,1.37997,1.9217817,1.9324676,17.919726,51.863671,26.090343,2.274649,3.9299396,4.0299511,73.429648,73.429648,76.740539,76.487563,67.862562,75.75066,75.75066,82.446757,73.365518,68.532987,65.229001,65.229001,68.651949,65.720214,63.363251,54.498895,54.498895,53.090022,53.945837,53.935323,52.006845,52.006845,46.01774,45.455075,45.187489,63.30531696
434.40919,53.983315,59.752879,40.703906,54.341674,68.826874,66.296767,97.86743,131.68198,79.437022,87.618828,113.81127,128.20083,227.349,492.89268,295.69516,100.9444,149.81526,178.59009,1.8843498,2.5726496,1.9779857,0.872901,1.1163224,1.0492282,5.502366,8.9620556,5.2023619,1.4408752,2.0121022,1.8940002,25.021057,59.472211,27.633667,2.3208812,3.5167548,3.8060877,100.94073,100.94073,106.01704,103.0843,81.355088,101.08142,101.08142,98.271666,88.153165,72.592392,91.645268,91.645268,94.391392,94.416844,75.604975,80.994757,80.994757,81.824289,84.906319,71.049865,73.286487,73.286487,75.302504,75.990861,62.82241,86.46721736
434.70947,54.905089,60.145081,40.526516,56.622978,72.947318,67.294043,99.203413,136.24955,82.090433,91.344456,118.48141,130.09569,248.33872,504.57738,302.94916,99.560555,154.58287,182.44409,2.2846413,2.9685722,2.1453984,0.9745097,1.2080348,1.0181666,8.0154155,11.927339,6.7111406,1.7281317,2.1171212,1.8187247,36.201442,50.499117,23.725615,2.6886529,3.485907,3.2593902,106.19252,106.19252,121.13916,121.15107,98.465499,88.881772,88.881772,97.014484,107.27838,85.353638,86.188139,86.188139,96.318129,95.878534,78.733117,75.798593,75.798593,84.412594,83.175135,72.346351,71.734103,71.734103,75.130888,72.998712,64.181578,88.44670092
435.00975,56.893015,62.087549,40.029386,60.8907,77.564819,73.138032,108.86448,143.22261,86.012964,90.495101,118.04671,132.4991,292.06413,495.61065,306.13847,95.309222,156.13913,182.10412,3.0812791,3.4614431,2.2630081,1.1317831,1.2754368,1.0191875,12.223095,15.008918,6.4942847,1.9409327,2.3171523,1.7190269,56.99123,48.929627,17.898441,2.8070632,2.9334366,2.3862263,139.79312,139.79312,143.59432,125.19936,92.585927,125.88187,125.88187,132.16083,112.59158,74.953753,110.23776,110.23776,105.39727,88.137008,59.320929,95.119147,95.119147,92.62328,83.91448,67.507862,80.932235,80.932235,81.945176,78.057975,70.417052,100.49340264000003
435.31003,57.467189,67.819947,39.332127,62.240629,78.98166,83.127333,116.11926,165.69852,93.509731,87.298454,114.48233,137.24572,329.96556,474.36489,298.62939,90.906509,152.95589,184.50503,3.0160911,4.0974885,2.3276413,1.0375247,1.241003,1.1225938,12.038855,19.332587,6.4093376,1.8238781,2.1970996,1.9242505,47.995294,31.181437,11.876006,2.3512414,2.4351737,2.487225,117.05363,117.05363,101.14053,85.15362,83.226841,108.05599,108.05599,98.650985,81.458742,69.495349,93.177268,93.177268,84.382937,70.182428,56.556126,79.61337,79.61337,70.348442,57.245415,45.419049,73.559306,73.559306,61.327907,48.398553,39.354076,79.81040512000003
435.61031,56.527893,69.681361,39.758188,61.272677,77.153051,87.458523,122.21509,173.03392,100.73955,83.426781,109.84576,137.44596,335.77688,503.98407,296.9599,89.024343,150.33106,187.99146,2.1912335,3.477886,2.5740003,0.98809056,1.3108657,1.1845019,9.1693022,15.686798,7.3664603,1.634691,2.3093738,2.1307112,33.674347,85.350083,20.100251,2.3713723,2.8516779,3.0566381,116.88227,116.88227,132.71431,136.14256,123.77983,105.0189,105.0189,116.17533,122.0045,108.27974,90.813524,90.813524,97.487959,102.9894,92.828255,76.528866,76.528866,79.528053,83.978459,79.52549,66.990556,66.990556,68.427135,69.817701,65.066353,95.64853228
435.91059,54.231197,69.78556,40.375246,60.118825,74.747442,85.742789,119.47762,174.0404,98.329855,81.804927,107.30362,132.48405,327.7729,517.13185,282.4744,89.069804,148.6751,190.04833,1.9680622,2.38828,1.992168,0.95088234,1.1937176,1.1889303,6.2616588,10.896136,5.2336731,1.5888308,2.1762018,2.2994718,26.730601,48.999235,10.935533,2.4528016,2.9404426,3.9864494,130.95653,130.95653,124.98393,114.49425,104.58915,118.77076,118.77076,110.84786,105.46775,91.046808,103.19688,103.19688,97.986788,89.228801,76.67858,91.389916,91.389916,88.416456,81.042158,70.961157,82.377071,82.377071,81.723917,73.071949,64.290024,97.12847567999998
436.21087,51.103102,65.824537,39.92724,59.935192,75.108185,84.260124,116.31376,169.64158,98.102183,81.260523,106.78845,129.45803,343.34387,516.46331,271.1629,89.051163,146.52691,191.5579,2.5591382,2.8742326,1.8835023,1.0489061,1.3242838,1.1552043,8.144707,12.747079,5.1147148,1.969778,3.043616,2.6476843,45.296483,71.316712,12.430144,2.5112569,3.9110177,2.9293263,121.16161,121.16161,134.31981,138.26989,112.45356,118.3537,118.3537,130.07046,133.85443,103.65567,110.00218,110.00218,116.92232,117.58123,89.020963,88.843991,88.843991,99.543919,98.439948,80.297762,82.701492,82.701492,87.556744,82.664143,69.098124,105.43499676000003
436.51115,48.420725,61.691367,39.090412,59.439815,77.773096,84.373994,117.52134,169.26802,93.907443,80.223502,106.832,133.27841,380.59605,516.25379,269.20318,88.716242,145.17148,189.72985,2.7947076,3.0021688,1.9393891,1.0637187,1.2162723,1.1007137,11.200087,13.573448,5.8314737,1.9336498,2.5425879,2.2221723,69.58259,47.650444,17.562411,2.37777,3.2764659,2.9931001,119.44666,119.44666,142.28163,127.71624,88.077638,124.12514,124.12514,143.22508,134.1863,93.575368,131.64619,131.64619,139.47885,125.97688,82.913433,129.81684,129.81684,129.45834,103.0135,71.066822,122.96814,122.96814,112.22073,87.148655,61.395753,115.90964635999997
436.81143,47.947019,58.81592,38.700386,58.39934,77.281383,87.604637,127.69204,168.56271,88.924554,78.629994,106.04289,133.25556,390.25354,522.09375,267.86435,88.339272,146.16801,185.63933,2.5146955,3.0673112,1.9096785,1.0092934,1.2444367,0.97996704,11.250691,12.367203,5.4102638,1.6085835,2.1862762,1.6883215,39.169611,72.77254,21.300573,2.4685334,3.6993986,2.9925662,119.85088,119.85088,110.22244,78.634922,55.282203,115.94107,115.94107,123.0338,92.832735,67.878213,118.86296,118.86296,127.88671,103.3486,81.141638,119.60655,119.60655,125.38402,109.47098,94.574048,114.86427,114.86427,117.72586,101.10509,91.247194,106.32079652
437.11171,46.330308,57.045977,38.67095,57.399358,75.533713,87.880865,124.35716,171.00033,86.730905,78.296026,107.27334,131.14948,397.3065,523.98765,266.68907,91.625067,147.43494,180.66113,2.2713064,3.518594,2.1669058,0.99439593,1.2712471,1.0304259,8.4128543,14.432102,5.9058293,1.7324071,2.3967959,1.8448748,45.313328,60.591447,16.095421,2.554242,3.3259195,2.8627197,73.073896,73.073896,76.481111,78.941653,76.548222,73.60598,73.60598,67.532259,65.239208,64.300461,70.964706,70.964706,60.373552,53.313863,50.104275,83.758488,83.758488,68.787545,52.895339,44.098924,97.678852,97.678852,81.128901,59.58739,49.231092,69.86910555999998
437.41199,45.812046,55.890297,38.477884,57.049274,76.197341,86.513763,122.3438,174.16696,91.674122,79.343081,109.66794,130.65098,387.12998,538.19102,276.05321,95.749817,147.53473,177.78187,2.3118542,3.992703,2.7508384,1.0184224,1.3295143,1.1295131,7.3687113,16.147152,9.0364779,1.7109993,2.409872,2.0128274,24.17704,75.382515,28.721083,2.3328173,3.4286935,2.8782581,96.198631,96.198631,96.69979,89.813941,72.769577,92.972071,92.972071,93.833154,85.540308,66.329184,89.510385,89.510385,94.413974,88.456098,67.757717,77.243679,77.243679,85.086779,80.649365,64.467999,64.210341,64.210341,66.207177,60.079772,52.611011,80.1994424
437.71227,45.842834,58.373997,39.103298,57.540759,76.410616,86.372707,118.97925,172.74063,89.399593,81.486608,110.76526,132.07041,378.54326,550.30904,271.62723,96.432452,143.7073,174.6091,2.1553759,3.0072884,2.1471025,1.0033654,1.2547106,1.1841086,5.7820327,9.8235182,5.218759,1.6095234,2.2044053,2.1819471,29.40231,70.416365,16.652737,2.1781452,3.2478778,4.0533286,100.3877,100.3877,103.44767,107.75851,96.572652,94.243615,94.243615,97.372791,100.97971,89.133627,89.121843,89.121843,86.415203,83.788972,74.810206,85.415328,85.415328,79.37273,72.214585,63.04517,76.000353,76.000353,69.320875,61.575894,54.888027,85.241372
438.01255,46.328669,57.893993,41.22535,61.482864,76.150118,83.02155,120.79587,177.03012,88.438893,82.94215,111.71368,138.43542,391.94242,553.72015,266.06072,95.175397,140.66379,177.25873,2.7850378,3.5071982,1.9046831,1.1150807,1.3909268,1.3207314,9.9291232,17.0829,4.5493787,1.8949363,2.5961505,3.9959215,49.420213,59.328023,11.331738,2.5065263,3.1943035,4.5240742,99.569437,99.569437,106.1352,102.30465,88.538158,107.35629,107.35629,109.62078,101.26328,91.90665,106.7593,106.7593,105.56134,102.38258,100.29388,102.52855,102.52855,103.36548,105.34885,106.78062,90.870345,90.870345,97.163737,98.775744,98.863607,101.29889599999996
438.31283,47.619161,57.776621,40.763592,63.493984,80.19467,79.97637,124.8038,186.02501,87.504944,81.91423,111.47519,141.6072,423.43802,558.48786,262.21753,95.533703,138.61659,178.87281,3.1978415,3.9243858,2.1618694,1.1425091,1.3444113,1.0514948,11.891534,17.233486,5.75004,2.029233,2.4417463,2.0239393,63.392506,62.255887,13.380189,2.4624351,3.0729641,2.8527033,111.93402,111.93402,119.04902,126.6155,119.18024,107.54208,107.54208,113.18248,111.57249,104.95799,102.88971,102.88971,106.6478,98.198922,92.068434,103.96683,103.96683,104.9668,95.725338,88.946298,102.69424,102.69424,102.31987,95.670831,87.325678,104.97925803999996
438.61311,50.213089,58.887038,39.645162,63.926968,82.26051,82.215611,149.59425,198.99243,84.947354,82.488448,111.41118,140.71411,445.66456,546.69321,249.42412,96.847744,138.85735,180.59431,3.9972892,3.7864937,1.9344959,1.2059095,1.4405608,1.2154437,21.152653,21.830613,5.0515933,2.2055373,2.8310304,2.4888529,64.439219,44.705966,8.6551715,2.4979294,3.0758994,3.7380887,125.29716,125.29716,128.08949,113.85267,90.663413,127.75938,127.75938,124.10016,111.95402,91.790954,119.43026,119.43026,112.85092,102.31984,86.505398,112.75559,112.75559,106.84921,92.813255,81.95674,98.041727,98.041727,91.290712,83.387406,72.521826,106.30056992
438.91339,50.648261,62.234567,39.558701,64.54746,83.170754,85.496793,184.60782,223.78959,89.010675,83.408196,112.75132,143.88524,485.8198,530.01732,239.05596,97.608101,138.16762,181.36905,4.2575288,3.9218955,2.0509238,1.1556047,1.2724388,1.019153,29.872499,24.686394,6.5813253,2.0254101,2.3406659,1.9041271,67.15479,34.863901,10.760217,2.335043,2.615201,2.309104,97.497565,97.497565,95.037179,91.739067,92.181825,97.167503,97.167503,87.311201,85.902376,83.392555,88.759339,88.759339,81.460974,78.021611,71.454617,88.048185,88.048185,78.706925,69.44718,60.485918,79.089958,79.089958,67.933467,56.196454,46.333573,81.86920088000001
