Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
340.83051,57.22313,49.863721,41.636678,128.77388,133.8074,148.25292,53.500051,46.812797,42.701799,137.47195,127.77499,129.48483,78.991629,62.661034,59.557737,148.01733,124.02545,100.54615,0.64338457,0.5049136,0.36454793,1.0879779,1.1672878,1.0734174,1.217303,0.7563802,0.43496584,1.4518817,1.1569307,1.0592145,3.1780342,1.3955335,0.67138412,2.3657878,1.3742213,0.88250901,240.03121,240.03121,248.09672,247.20841,218.48429,238.69298,238.69298,239.17506,233.44302,197.56281,229.1674,229.1674,227.25262,219.14134,190.02142,224.95983,224.95983,214.20681,201.4567,188.824,223.75832,223.75832,198.63945,176.46378,165.34479,219.14162799999994
341.12465,57.195495,49.656951,41.582032,128.72548,135.20132,147.73728,53.330704,46.85518,42.473343,138.07156,127.66472,131.76783,78.726718,62.689266,59.121596,149.30625,124.39251,100.97584,0.58467698,0.47402402,0.36372979,1.0498151,1.1341367,1.061036,1.1322977,0.73243944,0.44842061,1.3545846,1.1309405,1.0795397,3.2535038,1.4104851,0.69884357,2.0626481,1.2780923,0.88904865,221.06474,221.06474,220.74978,217.71888,203.19639,228.14009,228.14009,226.29875,216.11777,196.39219,237.35018,237.35018,233.89642,215.6466,198.55244,253.34041,253.34041,239.23686,207.05153,183.7921,270.89502,270.89502,236.10348,192.18158,162.92687,222.85770079999995
341.41224,57.156638,49.412428,41.59918,128.52399,135.9903,147.90568,53.083584,46.784955,42.296775,138.25168,127.42736,133.31526,78.512655,62.788859,58.754323,150.63623,124.54067,101.54605,0.56065899,0.46217035,0.35776829,1.0371618,1.1028554,1.0720155,1.1233357,0.71048157,0.4352611,1.3280367,1.1171491,1.055489,3.5552834,1.4307042,0.66342044,1.9704299,1.2226101,0.8533576,215.47531,215.47531,222.81779,226.69841,211.02399,212.26355,212.26355,222.26409,225.15003,215.644,215.4896,215.4896,222.39696,219.26235,211.03596,226.90348,226.90348,231.41343,219.30581,199.60209,251.04113,251.04113,247.91663,216.38695,189.04534,220.89239879999997
341.73579,57.160868,49.213613,41.676686,128.16122,136.38411,148.23422,52.904652,46.605119,42.240097,137.85096,127.36499,133.36354,78.426005,62.94772,58.587559,151.84876,124.54668,101.9354,0.60664347,0.49090154,0.35286286,1.0485622,1.0740442,1.0705053,1.2114928,0.75764796,0.42123254,1.3264316,1.1049013,0.99146214,3.7469465,1.5663763,0.66500842,2.0162666,1.2094556,0.83657759,196.48142,196.48142,198.42332,205.23765,205.82585,194.29949,194.29949,197.21075,198.40761,194.16239,196.24795,196.24795,197.29819,189.02995,182.21235,204.73341,204.73341,208.09505,193.94522,185.91776,217.34957,217.34957,221.18967,202.24641,193.195,199.62483399999994
342.02338,57.182324,49.064046,41.782701,128.01595,136.65648,148.49559,52.846241,46.42504,42.229857,137.27349,127.48762,132.15299,78.345722,63.085887,58.752776,152.96231,124.53368,102.06517,0.61349578,0.48788327,0.35199336,1.0506492,1.0506004,1.0552682,1.209219,0.76368036,0.42112276,1.3234188,1.1188708,0.91681725,3.5332482,1.6679791,0.67972661,2.0798749,1.2434981,0.82014569,190.04223,190.04223,189.99218,187.99209,187.08883,189.82964,189.82964,188.44404,182.78228,177.27984,196.60263,196.60263,187.3168,176.85895,165.76902,203.80101,203.80101,198.69073,194.09833,182.87781,216.71332,216.71332,209.78941,198.27208,185.4742,192.26816999999994
342.32796,57.159129,48.910454,41.920133,128.20062,136.08015,149.07355,52.804382,46.325315,42.222031,136.87202,127.72993,130.68051,78.183529,63.100741,59.488558,153.94034,124.64936,101.93529,0.57878709,0.46490315,0.34890393,1.0632884,1.0083928,1.0405791,1.1478748,0.74062611,0.42003807,1.3339821,1.1139081,0.86326017,3.4155006,1.6570336,0.67329384,2.1458155,1.2711921,0.80116908,198.18679,198.18679,189.33368,182.16837,175.69693,209.43626,209.43626,196.46798,181.09379,171.56171,219.98344,219.98344,210.17956,194.32259,177.69003,224.19433,224.19433,221.00006,210.32193,197.88082,229.96557,229.96557,227.71816,209.92695,188.88522,203.9112224
342.60844,57.088552,48.784077,42.055891,128.1538,134.39633,149.90643,52.711846,46.303883,42.22474,136.64312,128.21826,129.34705,78.051455,63.017264,60.33329,154.67725,125.27226,101.62708,0.59828967,0.46966629,0.34283209,1.0725345,0.96484351,1.0355414,1.219925,0.74546598,0.40978289,1.3622293,1.120425,0.84454555,3.8053871,1.656013,0.66173841,2.2383868,1.34068,0.79672026,217.58857,217.58857,206.66166,194.7644,177.67598,219.18309,219.18309,211.58785,203.14649,181.98401,215.23814,215.23814,209.99148,206.7433,203.01953,216.26251,216.26251,208.12112,195.18972,197.41823,228.03269,228.03269,206.02587,181.61126,173.07947,205.9852148
342.91184,56.995415,48.741107,42.118182,127.45593,132.41958,150.95649,52.566589,46.29081,42.24379,136.51019,128.8705,128.23185,77.988398,62.922353,60.783921,155.13449,126.26546,101.29689,0.62488324,0.48408305,0.34468533,1.0593602,0.94463897,1.0331052,1.3009141,0.77010506,0.41381099,1.3947309,1.1339479,0.84947671,4.1247564,1.7424316,0.69004224,2.2788197,1.3761623,0.80244354,237.52238,237.52238,221.61376,209.8623,198.31062,239.43557,239.43557,221.78432,204.61031,195.69751,243.50144,243.50144,226.13552,193.68993,190.45179,249.93462,249.93462,229.71318,182.55057,176.98898,239.65633,239.65633,206.80189,177.18258,161.1861,216.66720159999997
343.22506,56.905254,48.816941,42.107813,126.51318,130.76689,151.95103,52.358815,46.217423,42.286058,136.43648,129.34697,127.32651,77.859862,62.877009,61.036219,155.47318,127.34581,101.0567,0.65270295,0.51397581,0.35653913,1.0621929,0.96417301,1.0288672,1.3315826,0.83334211,0.43343346,1.4248975,1.1499999,0.86756081,4.0457553,1.8602038,0.71121081,2.3362509,1.3859494,0.80609515,231.51863,231.51863,228.19839,222.9667,211.40617,228.82479,228.82479,227.74029,215.79572,198.07473,220.79304,220.79304,224.56992,200.51456,183.98809,216.69516,216.69516,213.38165,181.22401,175.02967,215.26493,215.26493,191.10899,176.17879,155.14965,209.26081720000002
343.5082,56.919231,48.973019,42.092088,125.71608,129.9179,152.1171,52.118701,46.054436,42.322805,136.38173,129.52811,126.82706,77.53666,62.84616,61.568054,155.52115,128.38591,100.97784,0.65519216,0.50770209,0.35687937,1.0494578,0.98169825,1.0116144,1.274848,0.82079412,0.44875082,1.3665559,1.1328984,0.89709961,3.615563,1.9102905,0.77518258,2.1758644,1.3916641,0.84161704,204.35394,204.35394,204.38137,205.79001,202.657,203.47756,203.47756,201.9723,193.23639,187.097,206.19502,206.19502,201.15601,178.15579,174.25874,220.13893,220.13893,203.88658,165.2496,162.84306,235.96567,235.96567,202.46486,184.50843,143.88077,198.07200599999996
343.8236,57.076806,49.149836,42.125199,124.9578,129.47392,151.56767,51.847719,45.852845,42.325728,136.26493,129.5286,126.82207,77.07005,62.822039,62.593344,154.75168,129.28994,101.12558,0.59322105,0.50828989,0.3613691,1.0220816,0.99484517,0.98604477,1.1321928,0.82091174,0.46072426,1.3159349,1.1282902,0.92928632,3.1786515,1.9703689,0.79758259,2.0599864,1.4043328,0.86019623,220.20548,220.20548,210.22693,198.05135,184.56865,224.3082,224.3082,215.57317,195.482,174.419,222.92552,222.92552,215.94141,186.75214,169.95892,223.75368,223.75368,214.80291,186.76807,173.27111,239.70626,239.70626,209.87515,203.39131,168.8731,206.79013999999995
344.11402,57.292892,49.356326,42.183934,124.18906,128.85224,150.62371,51.594862,45.708175,42.266156,136.13742,129.49211,127.40308,76.590258,62.781574,63.640884,152.96734,129.96793,101.3515,0.57430067,0.48763022,0.34536878,1.0049935,0.98062238,0.95574722,1.0848049,0.767867,0.44087061,1.2832113,1.0910144,0.9457934,3.070219,1.8383426,0.75082131,2.0238543,1.3275854,0.85507708,212.58013,212.58013,214.1496,210.80847,196.48561,210.62367,210.62367,210.26951,202.47454,189.41291,214.04216,214.04216,207.89457,186.73127,178.18654,218.55762,218.55762,210.74423,188.30232,184.74623,245.04731,245.04731,229.04133,212.27752,193.9198,208.68584919999998
344.40765,57.477644,49.614557,42.211388,123.56304,128.01298,149.42722,51.427828,45.6703,42.140795,136.08498,129.50774,128.5123,76.219729,62.753845,63.845424,151.61916,130.43309,101.83455,0.58970595,0.47601864,0.34543247,1.0034323,0.9610465,0.94017668,1.1508033,0.75012147,0.44833232,1.3081984,1.0908591,0.97598072,3.3532367,1.8457306,0.77422901,2.1374974,1.3128996,0.86860826,204.36272,204.36272,204.68001,202.20592,198.5718,216.80454,216.80454,211.19556,197.93026,188.71708,230.23378,230.23378,219.76686,197.01643,180.79497,238.87815,238.87815,228.31207,206.95172,193.35188,253.13407,253.13407,236.32854,213.85803,200.40132,214.67635880000006
344.70128,57.60721,49.954599,42.179742,123.10735,127.02448,148.32314,51.347345,45.710475,41.982964,136.16598,129.57731,129.95777,75.924178,62.750629,63.208902,151.12563,130.81998,102.84203,0.60430526,0.47528243,0.34796233,1.0073723,0.93879971,0.93463472,1.1901113,0.74427434,0.45459425,1.3458531,1.0964446,0.9972251,3.3827411,1.7864812,0.79779438,2.2291856,1.3097462,0.89274428,226.26687,226.26687,226.15701,219.30734,206.18485,238.76704,238.76704,238.86342,226.46343,206.51545,239.08476,239.08476,241.51002,229.52797,206.05697,238.29204,238.29204,236.94813,218.96091,208.64783,240.83204,240.83204,226.00546,208.10139,186.32342,226.082364
345.02336,57.56564,50.393803,42.08123,122.90055,126.00721,147.52265,51.337044,45.795004,41.837852,136.51281,129.71609,131.18671,75.698202,62.666245,62.137786,150.95795,131.12415,103.6631,0.61853431,0.47697226,0.34713316,1.0167057,0.93331682,0.9420941,1.2199433,0.74120699,0.44409342,1.4029085,1.1093615,0.99320112,3.4308138,1.6795469,0.76932217,2.4153165,1.3332609,0.89172544,211.59077,211.59077,219.04494,223.3153,218.62181,214.16306,214.16306,220.8707,219.11986,208.6244,223.62324,223.62324,223.60112,210.79652,196.24575,238.90827,238.90827,224.03962,195.97428,179.40078,254.71166,254.71166,213.81898,186.11521,162.40939,215.51970639999996
345.3099,57.191927,50.781623,41.944192,122.90581,125.27838,147.02352,51.358987,45.866922,41.778694,137.04433,129.93191,132.11454,75.752928,62.487043,60.978112,150.66516,131.24111,103.96052,0.61458904,0.46749382,0.34474183,1.0056733,0.9437981,0.96118652,1.265233,0.72548334,0.42994783,1.3870373,1.1240042,0.9828125,3.8383113,1.608578,0.73218866,2.3331677,1.3253878,0.87005778,203.90619,203.90619,211.8675,215.41604,206.99145,222.78513,222.78513,225.92637,218.67478,204.66296,240.75846,240.75846,234.96535,213.79448,196.99149,252.98864,252.98864,238.34691,200.87813,187.40233,266.08652,266.08652,234.89911,202.15232,181.31726,221.89345439999997
345.61672,56.565874,51.001261,41.778993,123.03218,124.82585,146.73504,51.307128,45.899077,41.77135,137.58211,130.17657,132.94775,76.006126,62.303929,59.95142,149.95646,131.276,103.81154,0.60435059,0.47009502,0.33796139,0.9684763,0.92100769,0.96449028,1.2294307,0.75216673,0.41788956,1.2629147,1.0667587,0.96016465,3.8734707,1.7269922,0.70382582,1.8735337,1.201578,0.82286876,214.1858,214.1858,219.42955,219.46141,205.72852,236.23496,236.23496,234.53153,221.51946,202.19066,244.52219,244.52219,240.29817,215.34982,199.7152,255.11029,255.11029,242.87117,204.88635,192.57979,264.65215,264.65215,239.87297,204.80296,182.39771,226.20184200000003
345.90576,56.014108,51.077241,41.67695,123.246,124.53911,146.70949,51.094384,45.924317,41.786325,137.99763,130.36156,133.56137,76.351474,62.19767,59.499387,148.87828,131.54835,103.64883,0.64616665,0.50179021,0.35891792,0.96682624,0.92198164,0.98724496,1.335375,0.83027712,0.45227522,1.2751257,1.1019115,0.97913126,4.1562455,1.907148,0.78537255,1.9787446,1.3133785,0.8377469,219.7418,219.7418,222.88034,223.2255,207.40477,225.1459,225.1459,230.09076,223.69142,212.60382,222.1967,222.1967,226.83937,213.92477,205.71187,221.15616,221.15616,220.83704,202.3049,190.76164,214.87669,214.87669,208.58656,187.6488,170.93364,214.147188
346.20463,55.689686,51.092995,41.805186,123.567,124.33436,146.78563,50.797314,45.977307,41.819637,138.38173,130.51863,134.1314,76.882364,62.174163,59.920473,148.21882,132.05179,103.64415,0.76026808,0.56198308,0.38755197,1.0616174,0.96225066,1.0080656,1.5841686,0.91530786,0.48768465,1.5139941,1.1779236,1.0032008,4.7300021,1.9990321,0.81285005,2.6696167,1.4445155,0.85587367,203.92694,203.92694,202.43866,206.66486,196.56111,201.48189,201.48189,202.91038,201.22937,202.97015,202.93512,202.93512,200.71625,191.72209,190.23782,211.72466,211.72466,200.86275,182.28421,173.62458,220.22226,220.22226,198.59326,164.89595,149.00883,197.81208039999993
346.50525,55.541833,51.059615,42.069032,123.99282,124.04636,146.65838,50.479815,46.045003,41.835356,138.80923,130.68758,135.09365,77.255862,62.120139,60.767881,148.07074,132.66808,103.73928,0.73329205,0.55132387,0.38779847,1.0644174,0.94570132,1.0024444,1.503903,0.89816188,0.49487353,1.4945263,1.1577846,1.0239337,4.3948095,1.8643171,0.80750728,2.5843532,1.456949,0.8769815,221.72776,221.72776,202.07248,195.97428,184.09885,240.43484,240.43484,225.12663,203.38011,186.1205,255.49226,255.49226,237.78544,206.50467,184.37748,258.22733,258.22733,243.89331,205.84161,179.86468,261.43519,261.43519,245.76467,183.90214,158.89754,220.72956599999998
346.80686,55.402297,50.952081,42.369796,124.46186,123.70017,146.49781,50.158318,46.11605,41.789721,139.33229,130.86106,136.30738,77.033548,62.002817,61.846589,148.154,133.26738,103.71984,0.65752148,0.53977581,0.38699642,1.0601477,0.94098642,1.0009212,1.348436,0.86429249,0.48502149,1.4740005,1.1536657,1.032939,4.0054218,1.7245925,0.78152594,2.4726852,1.4331371,0.85987107,227.45126,227.45126,225.38265,227.03801,206.4323,219.06645,219.06645,223.70544,226.82968,211.42488,216.95858,216.95858,215.67953,215.96934,211.10413,219.1027,219.1027,213.80082,198.03717,192.75493,218.09408,218.09408,210.08716,175.13946,169.61139,212.9737212
347.10847,55.167472,50.776986,42.774661,124.92806,123.3429,146.54042,49.873709,46.197214,41.681488,140.04836,131.00349,136.88942,76.467211,61.873471,62.983991,148.54385,133.82074,103.4007,0.61552246,0.50187357,0.3722132,1.0454759,0.92631932,1.0071348,1.2088356,0.8033008,0.46315036,1.4170244,1.1210007,1.0129958,3.5298189,1.6439445,0.76888171,2.3278263,1.3775516,0.83594043,200.51625,200.51625,195.51351,198.77923,201.59624,204.05873,204.05873,194.62435,192.70596,199.29961,215.13088,215.13088,197.86448,179.92798,181.20068,218.59273,218.59273,200.93734,160.13193,162.94386,212.62788,212.62788,194.94361,150.75783,145.57173,194.3460512
347.41008,54.789427,50.533938,43.308267,125.36938,123.04582,146.80665,49.621004,46.299374,41.589102,140.70112,131.08142,136.06858,75.789946,61.803598,63.727888,149.23601,134.13586,102.80138,0.57730926,0.48306458,0.37162431,1.0434548,0.93468094,1.0198714,1.1020029,0.77954674,0.46125758,1.388761,1.1129267,0.96623894,3.0175385,1.6696467,0.7785716,2.1597218,1.3238001,0.80399835,202.74106,202.74106,187.30773,183.06322,183.61603,213.20873,213.20873,196.4709,178.22133,178.46766,220.73192,220.73192,202.77322,162.59069,160.76144,217.81263,217.81263,203.96433,154.85686,149.16942,222.67592,222.67592,207.39043,180.50392,153.62635,193.48496200000002
347.71169,54.389458,50.202756,43.859214,125.78224,123.0791,147.09193,49.45773,46.396795,41.601119,141.10637,131.09964,134.0961,75.349726,61.831263,64.013262,150.03875,134.02854,102.0659,0.58299424,0.48957772,0.37695858,1.0734673,0.95565094,1.0156818,1.1061313,0.79711593,0.47829364,1.4309189,1.1225917,0.90632288,3.0167071,1.8628854,0.80336085,2.270192,1.304907,0.78941684,215.17918,215.17918,200.16569,186.32178,176.6579,211.76606,211.76606,206.68659,186.98437,171.88308,201.50673,201.50673,201.52302,182.17227,161.46704,195.68424,195.68424,197.27448,189.88657,172.98764,199.22567,199.22567,197.18843,192.90593,184.40294,194.2092596
348.00705,54.200046,49.749052,44.284016,126.10069,123.27774,146.94034,49.440386,46.419665,41.693446,141.29571,131.04576,132.00386,75.275995,61.857153,64.263756,150.8311,133.55864,101.12221,0.58693038,0.48446822,0.37279317,1.0719373,0.95174621,0.98604356,1.1199434,0.78718313,0.48628402,1.4019395,1.0964881,0.86788598,3.0910286,1.8760618,0.81171757,2.2505431,1.296399,0.77826768,200.31061,200.31061,196.65138,193.2726,185.23346,195.91801,195.91801,191.83949,187.50003,180.62368,202.64713,202.64713,195.12239,182.42695,174.95358,227.29896,227.29896,207.8014,176.83834,168.92341,249.68411,249.68411,216.51365,171.50278,151.80375,197.30898119999998
348.32157,54.259903,49.217483,44.538549,126.32636,123.0218,145.89478,49.570266,46.339475,41.858761,141.27523,130.88774,130.21384,75.378117,61.774887,64.857189,151.36015,132.95064,100.10069,0.58203262,0.47281762,0.36030317,1.0352071,0.93051121,0.93573671,1.1188225,0.74571865,0.47336047,1.3196999,1.0726307,0.85790544,3.0886276,1.7741148,0.78522477,2.0914107,1.3030012,0.77383546,218.33371,218.33371,207.25672,195.04903,187.70088,236.03302,236.03302,226.07899,209.96477,191.41037,257.04486,257.04486,248.42836,217.65385,189.78112,276.77556,276.77556,264.0762,216.24838,183.39042,298.18445,298.18445,270.43576,217.77441,187.54743,231.4215956
348.60464,54.426068,48.828346,44.584806,126.43862,122.20627,144.26931,49.777635,46.184639,42.112104,141.0135,130.60943,128.83504,75.643929,61.605408,66.141082,151.3721,132.39333,99.216513,0.59940304,0.48834953,0.35072465,1.0174419,0.89787009,0.88626565,1.2004774,0.77854896,0.45224818,1.283641,1.034339,0.84906702,3.6328177,1.7379356,0.75069232,1.9602506,1.2257279,0.76419266,239.65896,239.65896,250.77903,237.6696,224.06441,244.73252,244.73252,257.67054,245.23884,227.80404,250.54469,250.54469,259.3359,242.35413,221.37969,250.9279,250.9279,249.4705,233.1612,223.27295,245.28312,245.28312,236.48132,222.88935,204.75591,239.94487160000008
348.91916,54.592842,48.76978,44.390406,126.17839,120.95803,142.57228,50.045234,45.988172,42.341547,140.50102,130.19663,127.77015,76.176459,61.507057,68.073052,150.8941,132.06213,98.661172,0.66682692,0.52534726,0.34800478,0.98725036,0.8674803,0.85644086,1.3519886,0.83254236,0.45468832,1.2330188,1.0098417,0.85691521,4.0669943,1.8237644,0.80927096,1.8411769,1.2176547,0.80113153,222.25329,222.25329,225.01202,228.58034,224.74028,220.72015,220.72015,224.60295,221.4502,211.0645,224.05956,224.05956,218.11231,208.24587,194.35077,222.67469,222.67469,208.44767,192.01273,185.03472,218.03572,218.03572,195.44527,174.20046,161.43473,211.5288656
349.20223,54.621452,48.940424,44.102153,125.25092,119.63756,140.88823,50.294449,45.785032,42.404788,139.84961,129.71698,126.93184,76.684476,61.633837,70.12669,150.31581,131.8951,98.424341,0.64984243,0.51751543,0.35847247,0.96798336,0.86973676,0.84102428,1.3110881,0.8503693,0.47290862,1.2400637,1.0363257,0.87537876,3.8732629,1.9831272,0.8701872,1.953424,1.2951869,0.85284255,210.71642,210.71642,210.65362,210.10198,202.10522,210.00465,210.00465,212.58312,208.45713,193.27449,219.05069,219.05069,216.60306,203.04226,180.60359,223.74016,223.74016,215.20992,191.28707,178.48006,225.85317,225.85317,207.45514,176.68115,156.76155,205.68118160000006
349.51361,54.407439,49.079199,43.755032,124.01582,118.57811,139.19885,50.466192,45.600365,42.282456,139.07583,129.24665,126.30664,77.041851,61.839694,72.001889,149.70738,131.99532,98.373578,0.6328694,0.49661077,0.34252303,0.94956081,0.86501338,0.8253008,1.2990104,0.80533127,0.44126983,1.2221877,1.0136329,0.86739967,3.9130807,1.8474176,0.80214609,1.9225857,1.2720605,0.84621259,211.81963,211.81963,212.56794,211.96309,201.95733,217.53193,217.53193,219.46004,215.79243,200.12766,223.49072,223.49072,221.74537,213.27879,198.1274,228.29051,228.29051,217.47204,194.23932,181.31891,240.44881,240.44881,205.13324,179.64081,163.97872,211.19865159999998
349.81461,54.04555,48.870943,43.267861,122.84386,117.96046,137.50469,50.598612,45.402113,42.095797,138.08521,128.81086,125.87664,77.351809,62.180105,73.386388,149.08056,132.30129,98.360829,0.64673516,0.4777154,0.32743036,0.93933272,0.85840168,0.81213019,1.3348708,0.75662807,0.41798951,1.2198441,0.98288868,0.86354908,3.9729628,1.7008946,0.7800144,1.9782634,1.2310305,0.83613696,209.53144,209.53144,211.01677,212.91635,208.90184,223.86855,223.86855,219.4131,213.70195,207.46031,242.30789,242.30789,232.65971,211.6752,196.13294,258.35904,258.35904,239.19478,203.95576,180.86703,255.74474,255.74474,223.70356,187.81961,168.29543,219.89350639999998
