Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
557.71127,72.659895,88.203234,50.791325,56.503774,63.002652,59.505065,236.76199,297.20598,174.03295,76.54782,104.99897,114.84004,529.95009,441.95068,259.894,92.873043,144.71744,159.32715,1.9669461,3.1675868,2.1210218,0.82619559,1.0388875,1.0316381,7.3663392,15.525975,7.8559389,1.4367508,2.0693631,1.9370872,26.56985,47.550844,16.374317,1.939107,2.8553603,2.7759373,101.89173,101.89173,93.111679,96.469834,90.708337,87.663141,87.663141,83.732848,86.988226,82.097702,74.448388,74.448388,74.028069,76.535166,71.409601,71.504395,71.504395,70.812581,71.034877,63.11769,65.187827,65.187827,66.169115,61.624024,51.644856,77.63502267999998
558.01088,70.567931,84.53523,49.112685,58.808163,68.093767,64.055078,219.28105,279.14888,170.94333,78.483054,109.38398,121.06978,490.40892,445.21251,263.99154,93.297909,145.8988,165.10299,2.0454003,2.354322,1.8777954,0.83120717,1.0829886,1.0940291,6.0921693,8.1670808,5.4444849,1.4402344,2.0440673,2.3457407,28.514546,31.465929,15.374119,1.8458798,2.5202021,3.5123822,93.144783,93.144783,100.05146,98.77771,89.365689,90.686896,90.686896,93.252497,92.980474,86.542137,81.474694,81.474694,83.640697,86.299074,86.792288,72.524309,72.524309,75.473973,79.493999,80.887166,66.56404,66.56404,66.149004,67.656156,67.195754,82.53390088
558.31049,68.42001,81.96339,47.412724,58.985251,69.492793,67.449737,206.94777,261.79336,161.14772,78.005978,109.33213,127.59117,469.70142,425.83183,252.68604,93.793948,145.1732,171.06278,2.0373384,2.2339674,1.4617087,0.90633481,1.0183278,0.91109776,7.7037657,7.7982582,3.4881343,1.6380398,1.9264519,1.8207497,39.830187,22.053223,6.306776,2.2127954,2.2510566,2.3255713,126.7056,126.7056,136.88063,136.3497,135.65152,120.94955,120.94955,131.45244,132.80469,117.55473,114.55709,114.55709,121.75132,120.45855,100.08749,104.29579,104.29579,113.92571,111.86388,92.019825,98.020687,98.020687,101.90325,96.886375,85.929217,114.58307043999999
558.6101,66.143815,78.852327,45.629557,58.451958,67.934567,66.991884,195.9609,245.74101,151.49898,77.174869,107.95469,128.80833,455.37668,427.94061,242.28866,93.323645,147.76197,174.06856,2.2716912,2.6067698,1.5379099,0.95050988,1.0143825,0.88041764,8.1684377,9.1680915,3.8280525,1.7546211,1.9566043,1.7158696,40.22889,52.607445,9.988063,2.2661578,2.5194611,2.0119881,143.7485,143.7485,138.86027,133.75918,134.03686,138.83082,138.83082,136.2195,132.91417,134.21775,127.81323,127.81323,131.93789,129.54135,128.03809,108.86184,108.86184,119.91721,119.98246,115.51488,97.158501,97.158501,99.599504,98.814195,93.076696,123.17023147999998
558.90971,67.700983,76.451829,43.44448,58.777542,67.863125,65.296413,189.91627,239.1306,141.45309,75.012425,106.01078,128.42806,450.5805,442.45296,243.22076,93.865615,147.92406,175.03625,2.3907349,2.7207646,1.6099368,0.80180039,0.87124537,0.7180554,9.149829,15.047081,4.1996673,1.3927712,1.5898548,1.3196247,44.807359,48.249031,14.364984,2.1084282,2.2593394,1.9796301,122.37131,122.37131,117.62229,125.31865,119.46382,127.02283,127.02283,122.76791,125.03156,118.82411,128.24673,128.24673,124.92767,119.97656,112.29227,125.77969,125.77969,125.31147,119.11556,109.84,107.64436,107.64436,106.3782,104.26637,102.73916,119.04021760000005
559.20932,70.217275,77.378493,41.808294,58.544027,67.285204,66.646001,185.95384,242.42487,131.43326,74.749331,103.90371,124.97979,427.31345,447.94499,240.26251,94.982387,147.33096,174.16077,1.8746352,2.4816901,1.6201439,0.82207942,0.96533245,0.78299642,7.0864724,16.344772,5.0811124,1.4235547,1.8635972,1.3655703,28.414576,58.028916,12.781143,2.3293829,3.1123042,2.035267,112.74968,112.74968,111.76584,103.69234,90.8368,111.96239,111.96239,111.30391,101.27754,93.557591,108.70509,108.70509,107.71821,100.40069,95.9541,106.44459,106.44459,103.22691,97.157439,92.032105,96.792828,96.792828,100.80251,95.189192,87.745664,102.63879988000001
559.50893,68.0056,77.122019,40.828509,57.558469,66.260091,68.427906,177.17156,235.49746,122.43616,74.924979,103.05475,122.33843,409.86509,458.54593,228.44668,97.335226,147.56418,172.24659,1.9773398,2.4032437,1.6285361,0.85794142,1.1500349,0.97805799,6.5015168,11.168545,4.4824072,1.4922336,2.2272089,1.9358666,33.687915,46.852566,10.962453,2.3328797,3.4311754,3.5741917,96.149779,96.149779,102.34006,97.867623,87.19848,98.371306,98.371306,100.86096,86.170218,80.11314,95.745098,95.745098,88.379958,73.839849,76.204169,88.101587,88.101587,77.567706,71.048994,66.217553,81.852955,81.852955,69.918274,60.718652,51.067001,84.39816348000002
559.80854,65.401168,73.506155,40.484056,57.685287,66.342562,68.495147,172.34241,229.83546,114.92073,76.883112,103.73342,124.34916,418.13206,439.05719,211.79357,98.143746,147.24904,173.45024,2.084942,2.036062,1.203701,0.87762238,0.90990508,0.73168224,8.7545848,9.5829656,3.3743148,1.643741,1.7743884,1.3520012,44.827011,25.604906,5.2477233,2.1597448,2.1954127,2.1536763,92.47436,92.47436,93.043567,97.216139,102.11459,93.470577,93.470577,94.831143,93.220723,106.42147,92.147871,92.147871,92.750642,99.92715,118.66397,91.983892,91.983892,98.931967,110.11882,118.79013,86.702407,86.702407,94.256695,102.52189,106.99686,97.73455880000002
560.10815,62.876377,71.763981,39.128515,58.964257,67.674178,68.928113,168.69869,226.57301,108.85982,77.318551,104.02721,124.19738,433.89911,450.19607,196.0723,99.218392,146.77544,171.22989,2.0833541,2.5394988,1.252904,0.82137804,0.92440708,0.65293477,7.2792795,10.634387,3.0638802,1.3999162,1.6126771,1.0929958,54.450772,57.243029,8.8912202,2.2460195,2.8119494,1.9287418,91.937956,91.937956,93.392415,107.45429,109.32652,93.60357,93.60357,91.06091,99.509607,104.44202,98.305146,98.305146,99.231626,111.50761,102.43168,115.89333,115.89333,120.10719,118.64378,101.09723,112.79772,112.79772,113.98247,114.40852,100.13836,104.47238687999999
560.40776,63.37704,69.496178,38.005543,59.886637,68.327262,70.40944,165.66389,225.74537,104.15879,80.518794,106.35323,122.89207,449.11905,451.45736,188.7805,101.08239,146.17216,172.30123,2.761646,3.2478178,1.629577,1.0858385,1.1142188,0.78773822,9.392335,14.560338,3.8364912,2.0262113,2.0656838,1.3336805,51.383504,40.652855,9.1078706,2.8876534,2.9131483,2.1957664,96.777838,96.777838,98.434759,91.247978,76.693656,100.63171,100.63171,101.72733,95.464163,78.108841,100.83854,100.83854,102.19771,95.51873,76.199923,107.8561,107.8561,98.914737,86.894836,69.288914,97.46139,97.46139,90.884209,76.395367,59.066879,92.16676751999998
560.70737,64.433128,69.994304,37.803912,62.213376,71.832149,70.471833,159.94735,219.12209,98.749248,83.995524,110.07767,121.59338,423.69781,460.05147,180.19434,100.10548,145.81667,169.74555,2.1827339,2.7825205,1.666541,1.1006462,1.2875176,0.95512214,6.2877707,9.3710477,3.9489948,2.1036454,2.585197,1.7854841,22.02753,47.857247,9.4290762,2.3024806,3.4878803,2.4975561,96.238445,96.238445,89.897274,71.00467,54.929392,94.527734,94.527734,87.162059,69.986815,54.051348,102.11118,102.11118,102.74479,79.240313,59.839801,97.794808,97.794808,94.598538,85.123603,68.316701,88.729071,88.729071,80.77243,77.864613,54.984045,83.57275472
561.00698,64.636446,70.466199,37.335919,64.442738,77.286634,72.939482,155.83524,211.24948,97.243829,84.836228,113.16851,124.35077,417.23504,462.88989,181.08913,98.783954,144.71791,170.83805,2.3064792,2.5955894,1.7236519,0.93821289,1.1399049,0.96943177,7.8071334,9.0283181,4.4096976,1.5985299,2.0415543,1.7864097,37.224133,42.082789,16.361899,1.8469126,2.7100611,3.36411,87.79619,87.79619,87.443481,92.378756,98.187669,77.769567,77.769567,78.11542,78.006571,80.464656,79.548068,79.548068,67.048437,62.683842,64.858166,80.319532,80.319532,67.224888,58.281154,53.897542,72.317809,72.317809,61.445366,53.186958,45.724879,73.77800467999998
561.30659,63.765156,71.03725,38.018418,64.638723,78.600297,76.119487,162.80887,220.69451,102.22705,84.893503,114.33746,124.76661,431.46246,444.0251,190.70346,99.000529,144.13073,170.02322,2.5839222,3.1256229,1.6131507,0.83524896,0.92573419,0.733541,13.85256,18.728382,4.8685702,1.4238845,1.6230064,1.1883847,51.085535,22.499973,9.3111121,1.9948423,1.8383874,1.5366094,123.15309,123.15309,136.69117,133.31228,102.8739,108.12545,108.12545,117.19026,118.62885,103.6554,90.942276,90.942276,95.825941,94.418223,87.138894,73.877915,73.877915,75.094719,71.776021,69.506269,61.240092,61.240092,62.28509,56.09582,53.006714,91.68708787999998
561.6062,64.380458,71.757063,38.480492,63.85234,77.3993,76.428559,165.26598,234.59298,107.32059,85.559037,113.4217,125.88556,437.33614,428.29748,188.36089,98.361059,142.42748,166.50409,2.2674091,2.926834,1.504591,0.88878927,0.99818811,0.73859443,10.957595,19.663524,4.6339111,1.6724583,1.964456,1.3477139,43.448384,23.514268,4.3147192,2.2663452,2.1085221,1.390099,112.46981,112.46981,97.773522,80.323221,69.155655,99.192868,99.192868,87.99671,73.360669,59.863728,88.568851,88.568851,79.577662,68.784654,58.036163,76.748132,76.748132,73.532545,68.430502,58.917715,63.606941,63.606941,58.920506,61.490821,55.600381,77.31750631999999
561.90581,64.683601,72.544813,39.393487,63.454098,76.998298,75.611845,162.50597,231.94128,104.53727,83.85235,110.14686,128.33206,447.12544,414.9506,175.53804,95.615503,138.7057,165.83044,2.0090231,2.4696071,1.3556766,0.88858172,1.1086383,0.78299822,8.4195309,10.701734,3.2307215,1.5953775,2.1482364,1.5150019,51.946808,29.460396,4.427518,2.3686779,2.6639635,1.713221,91.264547,91.264547,102.66761,109.23045,110.75458,86.951522,86.951522,99.463892,104.76581,107.38416,83.42754,83.42754,93.169078,97.649809,98.896619,79.580896,79.580896,83.41927,85.436269,85.311651,67.700472,67.700472,68.42319,68.235022,66.949379,87.98426971999999
562.20542,64.054744,73.408929,40.494224,62.129765,75.518363,75.659565,159.88307,230.08735,103.32716,81.757941,106.75402,130.9276,446.76373,398.58557,162.96558,93.429284,135.8218,164.25148,2.1104697,3.0105848,1.6477121,0.99376422,1.3356816,0.97006461,9.2049678,14.754617,4.9241617,1.8746824,2.8549849,2.064215,34.32212,24.436048,4.9106993,2.0206882,2.5202596,1.9055706,97.150611,97.150611,108.82093,114.5576,109.29973,108.90294,108.90294,112.906,115.38208,113.3921,116.329,116.329,118.64883,120.0713,116.90748,114.37952,114.37952,121.78395,122.90758,117.21354,112.04093,112.04093,114.61944,113.62343,109.29754,113.08150128000001
562.50502,63.193026,72.675069,41.5013,60.91818,73.906896,78.397226,156.40253,225.39273,108.47461,79.869879,104.07648,135.51149,427.52768,408.54212,165.22377,90.846057,130.95521,166.45774,1.6590148,2.314693,1.6358768,0.72947412,0.91544496,0.84486279,6.5992976,11.467776,5.4300165,1.2005229,1.6472858,1.6381375,25.912564,51.537234,14.787947,1.8269768,2.1743581,2.1505461,86.456858,86.456858,100.42109,109.20699,88.048602,95.296996,95.296996,108.3406,108.21393,86.504544,105.5957,105.5957,110.62762,105.48863,91.14006,115.25455,115.25455,116.51701,111.18283,98.360752,107.53892,107.53892,110.78993,107.41223,96.3079,102.75395064
562.80463,60.339186,71.51844,41.909447,59.710537,72.20246,78.998256,148.31951,217.23918,113.22962,76.986075,100.6128,133.71405,399.80191,425.4946,189.65138,87.989597,125.41421,165.6505,1.2991203,2.0237648,1.8712259,0.6198662,0.82148857,0.7876062,4.1574866,8.7896163,6.5736308,1.0021902,1.4561578,1.3344036,15.838351,48.737417,27.313938,1.7133625,2.7638501,2.2901446,92.321535,92.321535,100.73498,103.15085,84.927772,93.225209,93.225209,101.55433,102.17802,84.570453,89.793872,89.793872,95.220638,92.418927,83.099266,94.118636,94.118636,94.745797,88.478661,86.663806,97.486101,97.486101,90.419512,85.11082,81.798095,92.35850531999999
563.10424,58.304991,67.88565,41.165253,58.058737,70.462332,77.583487,138.96481,203.83543,114.46184,74.234373,96.60469,129.73903,371.5276,422.97426,215.50223,85.613894,122.36113,162.54148,1.2737007,1.7895997,1.7140092,0.66273742,0.88195364,0.8879348,3.555884,5.9195456,4.533838,0.99373174,1.5047212,1.5562627,14.086421,35.550269,25.374472,1.7387225,2.6873253,3.4480337,95.115123,95.115123,86.758678,73.477297,62.888514,85.234472,85.234472,78.515899,66.336902,56.491052,79.102077,79.102077,69.644628,59.181209,51.28962,84.652513,84.652513,74.387146,59.196856,49.830623,82.86791,82.86791,72.167133,58.273825,47.483049,72.79466484
563.40385,56.775528,65.817817,40.634652,56.988597,68.220671,75.119504,131.80977,192.05917,109.09144,72.682111,95.29667,125.35395,348.62699,434.48448,227.41368,86.043319,120.02028,167.33494,1.5153916,2.0718253,1.5625097,0.59825683,0.77170042,0.81514254,4.2529776,6.6516964,4.1668732,0.97840554,1.4077509,1.4757799,18.317484,48.998346,19.029548,1.6075071,2.5624345,5.1418713,82.571304,82.571304,81.776407,77.006557,67.18346,76.316373,76.316373,78.872889,75.861175,70.348096,72.267847,72.267847,77.042215,74.626116,67.935157,66.943614,66.943614,69.434771,67.741465,62.069848,56.054967,56.054967,55.387789,52.677302,52.090343,69.53447200000001
563.70346,55.84557,63.976979,40.651607,56.833321,67.350915,72.099817,130.11569,183.2447,105.7727,74.795848,95.488913,122.73713,332.16944,448.04958,234.44731,87.343923,118.71036,166.64673,1.548441,1.9856343,1.4858214,0.78509692,1.0140326,0.81239824,4.5868456,7.4769565,3.9809332,1.3718387,1.9474929,1.4284916,20.641148,52.849564,16.611461,1.7868492,2.848479,2.5703594,81.330046,81.330046,79.70055,71.472774,56.346093,81.285744,81.285744,82.70317,76.731274,62.928911,91.235617,91.235617,91.072443,85.281069,72.169467,100.53328,100.53328,103.23061,97.336089,79.796969,91.068297,91.068297,93.926685,89.944716,71.557823,84.20418443999999
564.00307,56.286018,64.103802,40.252223,55.820801,67.854267,71.071303,127.8653,177.89612,103.31988,77.53338,97.889055,123.56211,321.47374,451.46584,232.37468,86.660935,118.39881,167.86695,1.7691505,2.3278357,1.6298857,0.98047334,1.2574117,1.0701636,5.2885116,8.0914417,4.2334347,1.9807195,2.9939251,2.3151964,25.068704,42.464925,12.41572,2.2755042,2.9050938,2.9270989,83.834027,83.834027,80.19167,76.409993,66.671472,82.360653,82.360653,73.737493,66.025747,57.815973,70.046602,70.046602,62.591134,58.015874,56.123635,78.232221,78.232221,64.493516,57.313037,56.178584,82.380087,82.380087,66.172153,56.10694,53.067615,69.78488063999998
564.30268,57.303306,64.503479,40.392931,57.103244,70.839514,71.924759,126.05174,182.13915,102.01212,78.096852,97.414603,128.11365,350.10809,441.41514,226.77751,85.737106,118.61697,170.23898,2.3385692,2.5070579,1.4269938,1.0281444,1.0477852,0.81032733,9.1699836,14.169882,3.9951333,2.0031611,1.9720332,1.6004331,57.515068,28.937241,8.8258216,2.4096433,2.4232619,2.4436131,82.576083,82.576083,97.065232,107.20634,107.472,84.100092,84.100092,95.440141,102.97219,90.707657,77.930671,77.930671,86.368697,91.793438,77.484845,70.285643,70.285643,76.380526,78.831851,74.11044,63.121331,63.121331,66.634261,67.974918,66.916923,81.73548395999997
564.60229,59.011203,65.093812,40.420716,58.010378,74.864005,74.66028,133.20857,198.61863,107.03076,77.838574,96.302323,127.28684,379.76355,408.807,220.0282,85.66746,117.30653,165.86903,3.4236743,3.8735275,1.8649329,1.2558723,1.3087506,0.90730358,15.343241,21.928517,6.6065853,2.217322,2.3629574,1.5412866,50.845653,14.857755,4.1581412,2.2143053,1.9096533,1.3788813,104.0132,104.0132,120.82876,118.65562,107.25652,114.37226,114.37226,120.85118,118.35518,103.24299,110.41404,110.41404,110.38923,100.34831,89.227547,102.35929,102.35929,101.09207,94.535005,85.631969,85.659972,85.659972,93.057683,87.719866,79.257227,102.56346724000001
564.9019,62.886992,72.492771,40.85644,56.032284,73.152349,77.968785,149.83193,207.27501,111.79384,77.520299,95.818849,124.55256,404.2722,388.76841,209.73274,86.304338,118.23809,161.41324,4.1326987,4.7754816,1.7789412,1.2918314,1.3244336,0.91577629,16.700185,14.138638,4.8187326,2.0836412,1.8477894,1.4628654,61.286278,24.311304,3.8965464,2.2011211,1.7275334,1.2478312,106.77685,106.77685,102.92422,94.979324,85.73654,112.8721,112.8721,102.6026,97.200493,88.518102,104.6868,104.6868,101.37882,97.440015,88.802481,99.468681,99.468681,97.806229,94.377423,85.533154,94.726529,94.726529,91.152417,86.428365,75.458754,97.09603427999998
565.20151,63.507142,79.684033,46.748873,55.91714,70.213233,77.56148,161.93605,218.13778,115.61499,77.493423,96.237878,123.11601,432.11077,384.46197,204.788,87.648451,117.78847,157.51675,3.1994829,3.5588967,1.6535186,1.0435103,1.010365,0.71486837,16.744634,20.493448,4.8815993,1.8635514,1.7828374,1.1304177,61.154491,26.9905,7.8867868,2.1885134,1.6708309,1.2322507,85.709741,85.709741,85.266463,82.698168,76.516627,80.932857,80.932857,76.640339,80.077175,69.208062,81.523499,81.523499,76.626566,72.386601,62.322547,86.366646,86.366646,79.431906,71.131464,63.230295,84.734701,84.734701,76.708025,69.735335,63.134495,77.74595824000001
565.50112,63.322085,78.278593,49.694423,57.322484,71.400393,74.115416,173.66766,233.01632,122.14723,78.142211,96.071104,120.15359,442.07471,369.06025,205.2002,87.140134,115.09279,153.30209,3.2262841,3.4185474,1.6944146,1.0370668,1.0434338,0.74498366,15.808675,19.589791,5.6431988,1.8723011,1.8526041,1.2682078,40.615534,17.576889,6.4213102,2.0057864,1.6457372,1.2988747,87.55114,87.55114,96.834221,100.52905,94.573382,83.006769,83.006769,92.446035,97.776977,91.389448,75.639164,75.639164,85.191784,91.015349,86.358711,71.811888,71.811888,75.279352,76.991757,76.304968,64.691839,64.691839,67.099473,66.291171,63.463219,81.07785988
565.80073,63.595003,81.495618,49.122737,57.04678,71.490283,74.955754,182.12959,237.1716,122.97165,78.099869,95.495166,120.07177,436.28135,357.77233,199.3701,86.667633,112.728,150.65953,3.0407452,3.3109005,1.161066,1.0240496,0.99743495,0.65888041,13.016222,15.162279,3.1091768,1.7883634,1.8679205,1.1117627,38.26089,23.793612,3.7515238,2.0604016,1.8698,1.2222582,96.83004,96.83004,97.364112,91.364142,81.802234,95.081583,95.081583,94.96046,90.667903,81.406332,90.453471,90.453471,88.881179,85.312494,77.76346,81.98581,81.98581,83.391471,81.045055,76.841524,74.276788,74.276788,75.268665,72.199374,72.720981,85.12979079999997
566.10034,65.286801,82.506262,50.4323,58.127581,71.791842,73.045864,173.89889,237.1726,123.31529,78.23563,94.704657,121.80942,413.86581,364.60935,193.15747,86.993831,112.92277,148.5678,2.1082934,2.867921,1.6423185,0.95764355,1.1930777,0.95336109,6.6973814,12.409451,4.9915239,1.7538143,2.3620653,2.0018497,25.677945,33.642493,6.1839516,2.1236484,2.3179113,1.8200821,88.907371,88.907371,86.110934,79.986351,71.662354,91.16716,91.16716,88.353062,79.072009,66.398009,85.556248,85.556248,84.969428,75.946954,61.895804,84.361805,84.361805,82.88209,75.379711,61.419349,79.905647,79.905647,76.744453,72.359154,59.661348,79.30549888000002
566.41422,63.980724,81.174215,51.736412,58.689307,73.900494,73.923483,165.60654,226.55196,125.17556,78.409613,95.77719,128.00575,398.81031,372.59518,193.58086,88.932679,117.03446,148.93531,1.9688168,2.4078457,1.746002,0.95998601,1.2341467,1.0488742,6.4897952,9.7082153,5.1027068,1.6996765,2.6540964,2.4390113,29.310007,30.50117,10.69034,2.0476197,2.987823,2.9354878,82.909592,82.909592,86.191722,82.525668,75.400974,81.906832,81.906832,81.766048,81.573969,76.609252,77.79952,77.79952,78.374176,79.261003,79.506071,73.191867,73.191867,72.909955,74.721465,76.290845,69.279325,69.279325,67.492252,67.192734,63.025037,76.52061772
566.71383,62.902284,78.311989,51.198283,57.684123,72.305555,74.432978,160.74525,222.01738,127.10266,79.211409,97.16219,134.97632,402.23642,356.62827,192.47158,89.226458,116.92902,152.6547,2.1682561,2.5257175,1.3084534,0.8831882,1.0397017,0.81980218,8.574867,11.557842,4.1207823,1.5684726,2.1513441,1.7105065,41.940829,17.468709,5.5775324,2.0131257,1.8546906,1.756697,80.244817,80.244817,86.832901,97.912279,106.80499,80.876084,80.876084,84.955641,99.068268,108.40031,80.147401,80.147401,85.684713,100.1389,108.59845,81.100278,81.100278,86.199703,99.447492,106.94898,82.083731,82.083731,89.103865,97.503111,104.33302,90.8334898
