Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
248.40096,127.96034,134.20559,111.23979,337.56126,409.2628,326.27979,601.27902,457.88511,191.72123,475.72939,587.19477,411.91567,871.22775,1046.7026,611.81676,627.91661,988.22746,551.56886,8.7688391,10.408316,6.2223091,14.362362,13.904627,8.5446349,25.553771,27.95911,10.740811,26.563714,30.52695,13.350449,53.132602,103.40252,23.703881,29.482265,84.562408,25.171413,871.95674,871.95674,901.2176,848.6306,786.59453,878.553,878.553,899.67717,790.33156,649.28607,787.09191,787.09191,772.92788,705.0127,704.4715,681.38606,681.38606,613.93424,587.19352,632.26266,602.85289,602.85289,553.73851,521.85166,543.45166,726.1705223999999
248.71487,123.86292,128.88668,107.02964,364.8423,397.64337,320.63309,612.02633,462.98802,181.26762,482.49367,587.72396,402.58789,869.42444,1043.0911,563.08189,644.80041,1005.8937,523.55097,9.5632786,11.196597,6.2527445,15.032787,14.641148,8.5256707,30.860919,33.498271,10.901064,24.029901,32.3447,12.554108,59.437773,104.65291,20.492683,46.495497,89.825594,19.973914,908.53421,908.53421,862.01201,807.11719,770.05947,848.40969,848.40969,784.70226,865.01691,839.3248,708.62705,708.62705,692.73149,821.97548,808.01056,738.28323,738.28323,719.35882,791.95381,770.73103,652.27698,652.27698,648.24502,681.16757,687.10004,770.4707512000001
249.01384,123.80572,123.84995,103.06131,381.57022,381.6014,313.86974,630.4614,467.79262,175.85445,502.05533,597.04455,394.20815,897.30936,1015.1487,520.20475,707.16492,970.4294,497.90965,8.9019614,9.9199873,5.2880335,14.548298,13.123217,7.6774612,28.543857,29.595632,8.9879458,28.506767,29.144366,11.155031,70.100795,87.26741,15.48535,61.595294,60.062279,15.264825,1044.1488,1044.1488,820.58108,688.06207,684.53504,952.85434,952.85434,793.54303,698.9025,680.1844,812.15871,812.15871,770.93959,673.77567,595.84532,872.06163,872.06163,786.42513,689.65359,631.321,789.27991,789.27991,754.37715,711.91173,675.56585,783.8651972
249.31281,131.23622,123.36188,99.13792,395.95214,379.88032,306.40262,641.79188,471.75124,172.48334,530.88996,594.93522,383.36466,900.64548,974.1088,485.02382,756.1565,895.49018,477.98786,9.3736508,9.8760498,4.9222544,14.369456,12.683168,6.9259284,29.587169,31.009644,8.3923426,31.174367,27.404895,9.929879,69.518756,74.95456,12.962994,55.591776,36.422637,11.881573,875.21545,875.21545,804.14994,585.89838,490.68385,857.36235,857.36235,789.51878,563.72394,522.12777,830.49374,830.49374,782.12054,644.56739,556.56353,751.02671,751.02671,729.74492,620.9638,562.1599,632.26577,632.26577,671.27753,643.35439,599.51821,698.3640363999999
249.61178,129.41965,125.47142,97.207876,388.87449,390.14926,295.551,634.25746,482.35564,174.52291,616.01848,622.57265,368.0643,900.81201,956.34465,454.67256,758.65953,840.1836,463.53271,11.364085,11.287947,5.5140878,17.319501,16.399333,7.5071169,34.098515,33.872662,9.6475902,65.515418,46.758733,12.017488,77.434227,83.9808,14.167016,51.597095,39.448634,12.740288,885.01957,885.01957,725.25584,575.64711,494.00667,869.96351,869.96351,679.96754,556.74751,484.16706,788.04494,788.04494,663.46354,593.27259,539.42725,714.56593,714.56593,660.88125,610.92397,580.76818,594.24367,594.24367,586.91397,589.54856,577.96357,664.9051940000002
249.91074,133.14187,121.87303,95.009069,377.60964,395.11613,286.3186,693.84969,492.62273,178.50212,751.44342,687.02905,357.18642,897.63452,982.72263,431.89969,739.82729,802.95022,444.64037,14.403901,12.730507,6.2682936,27.539228,21.073747,8.8152332,54.844353,35.945688,10.382725,97.23088,67.616131,14.239126,73.72454,92.797976,12.884914,43.577827,39.331093,12.341914,750.96814,750.96814,545.48725,518.61469,477.28017,744.16037,744.16037,610.36062,525.44812,472.05433,734.30401,734.30401,603.63032,543.74632,486.90835,704.00833,704.00833,622.58987,556.42982,509.58126,673.56887,673.56887,636.74583,573.22956,516.99291,616.5247543999999
250.20971,137.31384,123.37905,93.20926,482.69901,405.06548,284.25306,759.06618,481.15334,174.35353,840.48409,780.76143,348.45601,920.01947,978.14082,413.62374,718.7847,756.82627,423.53438,17.917841,14.957351,7.1270367,58.972636,36.869725,11.786415,65.524852,39.001419,10.993219,97.007555,89.511963,16.064062,83.113116,72.837375,11.827623,36.521985,32.625061,11.753312,506.95918,506.95918,539.96834,485.98701,452.64694,484.58107,484.58107,494.85815,464.65901,444.26817,496.83052,496.83052,496.51907,499.55424,464.26598,534.35893,534.35893,524.54579,519.07041,451.55256,543.80454,543.80454,567.49994,527.39447,451.49611,500.69418679999995
250.50868,138.6414,123.75087,96.140624,579.82563,427.0859,284.81917,816.11464,530.77445,171.47858,877.2892,808.79431,350.24162,910.6107,972.68958,395.97725,688.02935,707.6418,403.9413,18.827529,16.49724,7.3577242,56.950165,35.838417,13.221579,74.721741,53.119975,11.349866,75.642927,56.76025,15.732391,61.768834,69.330262,11.488197,25.438693,21.319627,10.15932,560.16758,560.16758,575.13437,548.54659,446.17031,505.28559,505.28559,531.93174,490.03201,424.49094,476.49625,476.49625,497.28622,476.55945,446.16001,463.29824,463.29824,475.81479,474.43707,434.88439,444.5676,444.5676,475.78152,471.37044,424.66263,483.7157200000001
250.80765,146.73688,131.53867,99.230322,629.16635,447.4907,275.34475,883.63689,640.20109,173.86353,820.10046,775.96137,385.88099,897.85541,964.05584,378.19918,654.06957,664.04368,391.94191,25.197028,22.057791,8.8813606,38.19265,28.268075,11.586785,95.572126,79.987794,15.614165,28.457586,34.656701,18.741402,65.920428,73.480005,13.034924,15.776864,16.874538,9.7944855,543.60515,543.60515,508.78104,491.88522,400.72825,500.9683,500.9683,496.55546,462.34866,386.33195,448.69689,448.69689,475.73533,465.93733,436.99689,409.43615,409.43615,458.60114,457.05309,418.86493,416.5055,416.5055,453.61463,438.83351,408.22799,455.95677599999993
251.10661,155.5996,140.93367,103.22412,642.47643,526.13671,267.13284,926.65299,731.16813,182.66698,758.17635,760.22815,418.28646,912.32386,909.77791,371.64908,620.40278,629.09084,391.45704,25.777921,31.315586,11.450651,31.346028,52.959398,15.851959,89.501273,90.457198,18.397952,23.899694,49.436823,28.624599,72.315175,53.388164,14.544798,15.130099,20.593503,15.259629,468.5494,468.5494,446.51933,450.78618,386.17066,452.35813,452.35813,453.07131,416.82641,337.57846,423.38265,423.38265,446.88234,440.05101,416.22091,380.87843,380.87843,414.31656,438.05322,408.1597,393.66268,393.66268,425.74296,427.42192,396.95384,421.69669559999994
251.40558,158.25055,158.82879,107.93312,617.92284,578.5995,280.87369,929.41334,828.97229,198.46869,710.92152,759.0783,409.45987,909.34176,888.52597,362.54671,589.91126,612.72176,400.11882,22.11996,35.435405,13.859501,20.724241,48.453182,24.075929,80.963136,110.82065,21.026003,22.619979,47.864192,21.990736,69.071933,68.149658,15.029077,15.027457,23.13944,15.733811,425.99385,425.99385,423.85976,442.24628,420.55115,411.85662,411.85662,419.25623,377.85948,375.77789,405.75896,405.75896,419.99993,406.70413,368.68795,378.64011,378.64011,394.39453,408.63475,392.88284,376.19258,376.19258,398.79214,411.48349,388.34557,401.8544144
251.70455,172.70699,179.09674,114.06867,598.19319,578.44406,354.38599,933.34155,887.85315,211.7496,675.47308,721.02896,409.41689,921.69107,894.8139,354.62529,563.93007,588.77907,395.23097,22.03972,27.131894,14.611716,21.13925,26.892122,34.925513,83.035764,99.99123,25.792059,20.455145,25.694391,22.846385,79.302758,73.146897,15.224131,13.162885,15.525006,11.760884,408.77767,408.77767,449.83931,403.87584,381.94927,420.82561,420.82561,432.11048,412.73458,485.43237,402.10194,402.10194,407.13389,393.10655,420.05785,382.69529,382.69529,388.4269,385.2913,374.79163,363.87006,363.87006,383.59177,384.18612,370.50655,401.18302200000005
252.00352,195.13656,206.31158,120.89682,589.5859,588.98957,394.02834,956.76179,937.23122,237.19796,638.04383,684.53101,471.42097,927.59133,919.69386,349.35721,541.59539,560.13593,390.9759,26.146408,33.688458,16.251453,19.084694,27.29828,25.523308,97.168793,116.1467,30.926087,17.479135,25.107783,44.038808,77.493491,85.255439,15.542368,12.352399,14.534308,14.101816,440.8981,440.8981,457.68611,394.9588,367.87393,436.01435,436.01435,436.8358,444.86211,444.54577,419.92609,419.92609,414.29192,432.97741,450.28557,399.93069,399.93069,386.92659,392.00196,401.6848,365.64079,365.64079,374.72893,360.12443,349.99594,409.3840043999999
252.30248,199.95793,271.90116,127.46442,563.50822,600.18055,400.72064,981.68567,983.23934,285.54349,601.5734,649.87628,548.16701,938.91075,942.384,337.92987,519.15934,531.94059,395.71459,26.160755,42.475516,18.263118,16.462609,27.684257,21.024357,97.855134,116.31695,30.444427,16.752359,21.508077,45.172494,84.070824,89.931083,15.450052,12.288992,13.804436,15.106461,429.24506,429.24506,434.11906,494.57082,589.3845,408.79827,408.79827,430.12927,474.58982,509.11491,401.94602,401.94602,418.0492,445.54652,464.62769,392.22481,392.22481,382.50865,413.58316,427.18283,375.03823,375.03823,366.83157,349.4946,357.50285,422.86960920000007
252.60145,208.63539,284.49125,136.1464,557.93306,632.39271,401.71227,985.47911,1006.6978,361.92667,572.22693,614.20601,565.2828,927.83932,965.42425,340.89107,494.99685,507.62442,403.27286,29.016394,39.42342,19.525883,23.903761,44.407954,19.906298,92.088709,112.2682,40.422773,17.889328,20.180508,25.325839,76.419575,92.933941,18.202208,12.299966,13.583037,14.123585,479.7528,479.7528,534.21957,572.16611,597.5233,475.41482,475.41482,534.68469,553.13634,575.86759,455.80127,455.80127,506.75109,520.78438,529.42137,408.62998,408.62998,451.14937,485.92183,482.69693,370.9412,370.9412,373.97488,424.52539,445.03683,478.75759239999985
252.90042,203.02173,288.13419,138.16331,553.36508,622.28806,403.76644,955.58589,1021.9963,474.1204,544.62232,578.67992,550.57522,924.9279,954.5715,336.63355,472.68718,484.9919,422.04031,21.199352,37.142938,19.903591,21.415164,31.891984,18.386205,68.545524,120.73628,61.67848,15.127827,18.519525,16.256226,81.153121,81.045266,20.748138,11.884026,13.346406,14.382413,455.90065,455.90065,476.69814,505.55042,502.38926,478.29978,478.29978,485.27081,506.2308,510.9484,481.42448,481.42448,478.52062,482.8688,501.14698,469.59192,469.59192,472.40329,472.55083,490.23159,429.58422,429.58422,455.91788,463.1908,469.25584,476.1110624000001
253.21433,197.65771,277.88843,138.32217,526.25715,601.13477,428.67392,915.4996,990.11389,600.81853,523.76103,545.62724,527.69741,905.15305,949.59608,332.35702,451.9704,467.96975,430.14018,17.569523,25.223342,21.479409,13.181988,24.93679,27.419355,68.076581,83.809742,77.136032,16.892965,19.121827,17.919311,69.412458,87.556478,23.150286,11.802029,13.769962,13.802245,440.345,440.345,446.55061,439.06361,428.51399,439.64645,439.64645,444.88951,439.90921,425.2178,424.56597,424.56597,432.82991,437.33742,425.8933,428.05624,428.05624,432.12194,437.13278,430.7193,424.91079,424.91079,421.98449,430.37275,435.4253,432.92043280000007
253.5133,190.01754,261.78922,136.62068,498.19783,604.57484,494.4234,917.66177,958.19323,594.09777,511.09954,522.19802,521.82561,891.51281,953.05495,348.13513,434.16244,454.92629,428.13358,16.446636,22.657439,15.29162,15.406471,37.539356,42.590578,72.856409,83.084418,33.340106,17.011719,23.960255,25.531656,70.080666,91.660977,27.244255,11.918689,15.273464,13.426809,415.1244,415.1244,409.51588,398.3071,397.00091,407.81158,407.81158,405.10255,401.30849,397.49695,407.39002,407.39002,408.35454,403.32738,398.64826,409.03236,409.03236,408.24054,403.87087,397.74977,400.37955,400.37955,406.11878,404.83773,399.04438,404.73599799999994
253.81227,180.58266,246.71068,134.92477,478.15053,620.85147,549.42913,856.14385,948.81112,558.43251,487.37241,503.1782,512.93583,874.04873,966.51847,376.15157,420.43598,443.13465,425.29723,13.335988,23.101053,13.957785,13.205375,35.630443,40.457252,39.336521,80.331201,29.770888,13.258176,23.13444,22.792524,60.416913,99.583593,26.357827,10.895874,15.184337,12.547277,400.14846,400.14846,424.52323,460.49874,507.81314,399.0342,399.0342,429.2148,467.44701,501.61798,400.92191,400.92191,426.64571,456.25779,476.57985,393.74804,393.74804,416.82128,434.26306,442.04204,384.26969,384.26969,398.5945,407.66852,409.62552,424.63431079999987
254.11124,172.47174,232.96597,130.82418,461.494,614.57849,571.87876,821.82846,937.03319,525.55164,468.55534,501.63203,515.10838,880.168,969.97254,421.42051,409.35701,431.59566,419.80241,11.315386,16.991801,14.173172,11.359174,26.814133,38.019705,42.678789,73.501457,32.654543,13.431784,26.219048,35.308971,67.519305,94.61686,39.932978,10.701016,14.918619,14.64849,430.87439,430.87439,435.94049,430.94612,418.4873,442.51371,442.51371,444.90431,438.7204,424.71662,458.75898,458.75898,455.01073,442.99909,425.75649,459.97998,459.97998,459.24652,442.76685,423.25451,458.86205,458.86205,455.99119,443.71762,428.27526,442.9084688
254.4102,162.98014,220.81171,126.62696,442.27478,582.30479,554.91629,820.79783,934.93766,498.4733,451.34175,484.18132,565.98549,854.49313,963.60306,513.43216,398.74467,421.27807,421.18585,10.765544,14.15825,11.995308,8.5057471,12.656409,21.100447,49.228281,72.59895,32.368432,13.061791,19.969924,49.572124,51.769638,83.060773,60.656264,10.920444,14.557347,21.830507,401.37548,401.37548,405.9093,407.46596,411.65003,403.43201,403.43201,401.69906,398.90705,402.95574,401.90016,401.90016,396.0985,393.95753,396.22329,400.21239,400.21239,387.5643,381.15422,387.80968,392.31727,392.31727,378.40909,370.71207,373.08301,395.6829379999999
254.70917,151.83147,207.60343,122.89339,426.07337,547.25056,525.83263,762.92331,870.15085,473.51913,437.41315,494.24946,630.18091,820.71271,939.64425,584.3784,390.6484,418.42617,430.12007,8.1274985,11.047903,10.518262,7.4754341,10.829664,13.106,24.966279,39.604426,30.841622,12.842062,25.754042,49.212454,47.437611,77.692826,59.919755,11.359563,17.837403,23.599601,394.10479,394.10479,396.26235,426.80975,517.36615,393.53548,393.53548,410.89858,454.55185,525.04688,390.10703,390.10703,411.10069,455.1096,508.20462,381.19564,381.19564,397.33563,438.77632,475.27384,371.8575,371.8575,386.24581,416.9065,439.99791,420.85949439999996
255.00814,144.116,196.45096,121.84515,410.67765,519.21955,495.70553,692.49548,777.29413,442.22016,425.72766,490.84161,635.33249,820.53043,935.86947,653.30484,383.48094,428.59143,444.93565,7.1914376,9.9304356,10.388996,6.879,9.9509575,11.973024,18.372744,28.314672,27.089202,10.786688,18.923213,37.19514,64.111999,92.234558,76.78004,13.777536,27.310453,38.610204,440.19158,440.19158,458.30316,466.9048,549.68607,455.51632,455.51632,479.65741,503.33334,539.71342,464.26462,464.26462,487.31597,529.84457,553.68378,456.56319,456.56319,489.15517,542.89369,555.95819,456.21347,456.21347,497.14721,538.49781,544.36186,491.27819240000014
255.30711,135.85316,185.6312,123.86018,394.09731,494.038,466.22421,630.89854,697.70348,415.8324,414.59485,481.78673,619.68849,830.20715,926.28778,708.19576,378.26664,435.5462,493.44574,6.4589389,8.63367,8.5879754,6.4189992,8.5776002,10.541842,16.183404,23.622311,20.66207,9.958029,16.467419,27.037658,63.169381,79.75939,66.133942,13.945817,25.692494,53.856903,426.78676,426.78676,454.74239,581.59514,676.68343,414.68664,414.68664,447.53923,571.49626,616.11303,415.23547,415.23547,424.112,539.05489,585.25794,413.80869,413.80869,441.23391,527.46333,554.65815,436.71595,436.71595,473.46542,521.82305,529.02386,486.349162
255.60607,128.71087,173.69986,122.53725,383.91943,470.89698,438.47019,577.42566,633.20324,392.05914,404.80711,481.05586,578.58811,846.07919,921.1931,766.45003,373.93139,430.07739,533.28014,6.0931271,7.6973871,6.6956383,6.0678414,7.3527479,7.5740242,15.829969,21.540222,14.514104,9.1198206,14.432216,14.139919,70.801052,80.502631,67.556573,12.560712,19.90058,41.312671,414.40584,414.40584,469.40053,535.35398,607.70348,434.65698,434.65698,515.46346,565.30777,599.00575,417.78756,417.78756,512.97412,591.48818,616.44394,430.15361,430.15361,514.82501,571.79592,577.15718,436.90024,436.90024,511.77831,545.13607,530.2518,501.27575840000014
255.90504,120.83466,163.00656,117.23699,378.10898,455.10085,416.85345,530.8082,575.46598,369.592,398.09949,479.21264,534.51402,851.98507,907.18077,821.23697,369.64715,428.37687,543.43685,6.9899883,8.6047512,6.9808841,6.5061919,8.1435612,7.098925,18.395603,23.381253,15.33495,10.232513,16.163659,12.744122,69.416741,87.525422,80.066831,14.689798,24.58491,32.54866,466.56271,466.56271,474.51758,471.38522,473.29074,503.87555,503.87555,512.08251,516.03939,510.28238,531.20132,531.20132,561.80228,572.59098,561.64126,534.94777,534.94777,572.28924,588.79248,592.70258,541.36032,541.36032,567.3052,581.71347,600.18936,532.5008004
256.20401,117.54365,154.55389,111.20257,371.55612,446.99227,396.71739,487.68663,526.33262,345.48751,392.25079,489.18417,501.68564,841.41305,873.20716,841.10532,368.63661,448.29258,563.6223,7.4170623,8.7116415,6.9137068,7.2306131,10.191786,7.3718665,19.983911,23.686788,14.641923,12.6715,24.561363,14.398154,62.486553,75.802521,68.700583,18.392895,34.787099,36.683967,449.82839,449.82839,482.15213,529.12077,554.66224,473.80912,473.80912,484.55164,515.58582,538.91375,506.40441,506.40441,514.11943,535.43818,531.30618,523.89061,523.89061,527.40384,540.90239,550.11241,534.08868,534.08868,543.34186,555.12929,560.01403,517.5518552000001
256.50297,116.37039,153.96373,106.56573,360.96532,435.46935,391.87627,450.33759,485.72378,323.85183,388.68058,510.78059,477.24865,841.47582,864.39284,806.36041,371.08639,458.65959,558.40817,7.7085166,8.7542142,6.2961485,7.4858773,10.34661,7.4980115,20.336584,25.017217,13.170249,14.440502,27.201322,11.538636,72.380073,93.852953,46.625518,20.661501,31.336394,21.942548,435.34475,435.34475,528.62655,541.9886,554.75183,471.00524,471.00524,511.10084,524.43855,559.24538,498.45205,498.45205,507.16895,493.29354,550.82858,482.41481,482.41481,485.50535,477.01265,528.81779,490.27094,490.27094,490.1699,487.93481,512.578,500.33747600000004
256.80194,109.08596,146.30924,105.84119,354.18701,424.06087,382.44929,418.07115,448.6222,307.37379,404.0693,521.16407,457.61562,870.75953,888.93439,753.43799,378.42132,486.80935,535.85782,8.6536597,9.0354501,5.4215371,9.880113,11.577399,6.6235808,22.903996,24.358832,10.756119,24.852685,26.637731,9.7550813,92.264906,104.1391,31.549244,22.534224,35.649481,14.268056,485.37352,485.37352,476.94872,526.17372,546.89867,456.39172,456.39172,448.726,488.85415,509.35849,438.68537,438.68537,437.31332,460.99906,474.87784,437.82783,437.82783,434.47651,441.39618,460.0821,460.07414,460.07414,448.94674,446.59527,457.16916,464.6208436
257.10091,102.28947,135.75717,103.12058,346.16489,441.3681,378.43261,387.24721,411.71317,286.808,424.30801,546.2473,438.41739,892.4222,906.50068,695.74179,390.61734,530.13237,509.73348,7.1836075,8.5751315,5.1499226,11.369352,19.99676,7.711695,17.136881,20.86806,9.2912862,24.846393,39.807301,10.248365,79.112257,98.713865,24.855325,23.651675,47.746651,13.53578,533.832,533.832,608.33597,603.3207,569.44964,503.01987,503.01987,542.8716,527.58364,541.67604,468.51083,468.51083,483.81076,476.58621,505.16596,438.0071,438.0071,451.05144,452.57264,470.71938,425.83503,425.83503,434.09565,441.41525,439.71897,491.47134040000014
