Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
249.90936,57.787474,75.950909,54.748988,58.617673,68.055553,55.715434,103.13853,200.77195,127.1433,96.253293,124.34141,124.12968,315.67285,670.38418,355.49695,112.59485,160.7755,178.09886,1.4058219,2.1518663,1.8936937,0.70078329,0.96801058,0.96537752,4.5534548,7.5454972,5.3528897,1.0834432,1.7313197,1.784802,19.605092,65.030507,23.581633,1.7405448,3.2699979,3.6576727,135.43338,135.43338,131.62594,106.06139,83.62908,125.92079,125.92079,115.0515,90.551502,69.342439,112.08469,112.08469,93.270254,74.836455,62.576451,108.96302,108.96302,97.304963,79.707223,64.663862,97.040708,97.040708,89.731807,76.152535,65.842033,98.36930439999998
250.20023,56.095621,74.347167,55.088561,57.594297,67.047192,55.595268,101.53958,193.99427,122.16469,94.283509,124.93835,123.54639,327.27441,668.74185,350.41512,111.69542,163.84858,176.90669,2.2325919,3.2543838,1.9799759,0.77188015,1.1255603,0.91138868,7.4485842,15.139252,5.4199426,1.2081157,2.0518583,1.6451057,43.080494,94.679048,23.126825,1.9571157,3.134103,3.0249174,119.9717,119.9717,114.47431,111.79047,84.068351,99.378353,99.378353,92.45004,95.205321,71.199416,76.708803,76.708803,79.582465,82.626192,68.964834,70.531655,70.531655,69.585995,72.097985,65.508329,66.443563,66.443563,61.969857,60.807138,54.708615,82.04429864
250.50495,55.7454,72.355791,54.348762,57.512148,66.417268,54.219081,102.79927,188.13626,117.22025,93.46043,123.88939,120.49301,337.67558,673.94431,344.52703,109.99109,161.37971,176.23215,1.9543977,3.0712479,2.3674128,0.7521692,1.1142678,0.99096598,6.6631096,13.141916,6.6412017,1.2074104,2.0229674,1.7327317,31.175681,90.278621,25.691783,1.8512575,2.9592867,2.8207679,103.06924,103.06924,105.95833,98.330702,87.255016,91.436455,91.436455,89.423656,87.082287,73.016928,81.829503,81.829503,74.195311,67.109403,57.160135,79.463305,79.463305,67.421484,57.018969,48.282836,71.048305,71.048305,59.843456,48.447091,42.345941,76.66340644
250.80968,56.060158,71.303006,52.56031,57.910645,66.093686,53.297153,105.4691,190.23495,110.74752,92.682665,119.55878,118.07275,341.04796,653.82943,344.1497,108.16937,157.00866,172.85683,1.8594681,2.7003172,2.0857663,0.69504838,0.95770216,0.93463186,7.5093949,14.847789,5.7958733,1.061702,1.590396,1.6196864,24.397944,56.351939,24.238797,1.7636229,2.3485926,2.8054881,108.32414,108.32414,112.25299,107.01318,92.13127,99.727078,99.727078,107.3153,102.48977,87.838419,92.644149,92.644149,95.12757,84.20512,70.916344,83.565487,83.565487,84.560919,74.581345,62.689841,71.13256,71.13256,70.026745,61.90621,53.761793,87.10414576000002
251.10055,55.165013,71.704437,52.297037,57.395708,65.465337,53.3668,105.21534,191.60064,108.53293,91.984552,115.68395,114.31934,316.69944,615.22141,345.15304,107.9752,155.00164,169.45647,1.2731719,2.0819325,1.8418994,0.55811592,0.75522024,0.92588748,3.8962782,8.7381405,5.5771122,0.89215904,1.3204121,1.673855,9.2330511,31.379857,24.933487,1.3898277,2.161628,3.1035561,104.76551,104.76551,101.55531,88.2361,65.489351,101.72774,101.72774,103.26313,96.52353,75.053941,90.213464,90.213464,95.372847,96.208701,85.597019,75.630939,75.630939,82.964943,87.71914,86.959571,60.460644,60.460644,67.676964,74.793831,75.005695,85.92066668
251.40527,54.182137,70.828241,51.859453,55.974474,63.662193,52.987459,100.12588,179.19961,109.14173,92.623946,115.28263,109.77965,289.44824,587.87555,333.6631,107.5115,155.28082,167.22926,1.0126816,1.698832,1.2920688,0.57500917,0.82968476,0.94885685,2.6787919,5.6723488,4.022401,0.90095286,1.4789572,1.7078658,9.35581,45.833059,17.065462,1.3286959,2.6831395,3.4986958,84.2619,84.2619,78.184769,70.272445,61.878981,79.942564,79.942564,69.32944,58.442764,54.935923,82.952731,82.952731,69.261237,55.779196,50.644162,87.03336,87.03336,78.334047,67.921476,62.401178,80.561857,80.561857,76.624715,67.648691,61.920523,72.52337483999999
251.70999,54.098695,69.204986,50.994416,57.042457,63.396652,51.217299,96.727644,168.88587,106.2834,92.166636,117.06354,107.2826,273.76942,596.45706,341.5322,107.05232,157.73643,161.47268,1.0687805,1.9831391,1.7658571,0.59784314,0.84242859,0.84529579,3.2651257,7.4871303,5.2229093,0.91207874,1.4880049,1.4683194,13.244896,66.264493,32.745662,1.4720435,2.7569279,2.8057218,72.805464,72.805464,69.728705,65.179166,56.540103,56.877751,56.877751,60.720122,56.913426,52.080117,55.160359,55.160359,55.949643,59.599899,57.916931,64.711636,64.711636,65.570306,66.638284,66.068847,63.56921,63.56921,61.852211,62.674597,63.185992,61.874687560000005
252.00086,55.827853,69.249439,50.270605,58.003031,64.545032,50.370663,93.853519,161.79951,103.80481,89.46852,118.37976,106.62219,256.29816,589.27638,372.56608,105.09737,158.78534,156.34095,1.1332895,2.0182715,2.3417641,0.61399773,0.91323093,1.0132254,3.0255279,6.9291819,7.0485671,0.93318027,1.5966728,1.7429105,10.255384,50.718706,53.167914,1.3649505,2.759714,3.5246366,70.405368,70.405368,75.641708,78.386996,68.523656,63.808636,63.808636,68.503297,72.069204,62.899041,63.819558,63.819558,60.767194,59.588052,49.542787,64.770286,64.770286,58.158986,50.661146,42.124196,61.650753,61.650753,55.025391,50.815074,43.519528,61.80541831999998
252.30558,56.600297,69.62394,50.944372,56.920455,64.390779,50.049762,90.545157,153.16626,102.15029,86.997281,117.1296,107.03253,235.87684,554.56002,384.96347,103.0952,157.22692,153.68386,0.98880389,1.6821682,2.0509752,0.59589445,0.87541898,1.1171926,2.5485538,5.1415153,5.4153049,0.8741921,1.458581,1.999641,7.8096584,29.411224,33.522137,1.4577373,2.4642079,4.5427714,78.502724,78.502724,72.362783,61.63018,50.865065,81.627421,81.627421,76.759215,63.866794,48.185144,77.558399,77.558399,81.027253,67.73331,48.218542,63.733308,63.733308,62.87613,52.773435,42.759023,44.910861,44.910861,43.021736,38.327224,35.320304,61.53566256000003
252.6103,56.059651,68.681325,52.610021,56.603905,63.413291,50.65469,87.738472,144.80768,100.56972,86.388093,116.73703,107.56658,219.40812,543.97937,382.26229,102.51006,152.49043,155.52359,1.0830931,1.7947577,1.8715208,0.59011108,0.82228334,1.0422037,2.7859568,6.3319049,5.2391283,0.92386776,1.4498281,1.9490762,9.7636469,50.818961,29.429838,1.3827288,2.7261948,4.5354975,89.192507,89.192507,95.665863,95.70502,80.669924,76.13581,76.13581,82.523087,84.81411,71.677575,79.271644,79.271644,69.311045,63.295934,53.233956,81.614175,81.614175,73.517551,62.242342,49.091279,67.597007,67.597007,63.954754,55.883917,46.676024,73.43538668000002
252.90117,55.900428,67.441186,53.627667,56.902758,64.277187,51.070495,86.072195,139.71382,100.47489,86.159926,117.22429,105.6112,214.14083,560.64891,405.31282,98.795789,153.56822,158.86131,1.2053696,2.1006933,2.136371,0.67896608,0.94973523,1.0190435,3.3230847,7.4976078,6.972091,1.0439998,1.6455445,1.8105529,14.959635,68.636701,49.862082,1.4065504,3.1306049,3.7374378,118.95846,118.95846,115.14581,103.71255,102.00228,117.62216,117.62216,120.3755,114.05961,116.47106,100.48705,100.48705,110.09589,114.31234,109.51714,85.75355,85.75355,91.738448,96.000406,89.522263,68.828775,68.828775,71.122279,72.638896,68.080646,99.12380431999998
253.20589,55.945498,67.672821,53.247948,54.723972,63.981692,50.639114,85.160466,138.63994,99.780152,83.124907,117.57972,102.19839,216.61244,589.7344,425.00953,96.814874,160.27737,153.2655,1.4992748,2.6976732,2.2191492,0.73029595,1.0503221,0.95305337,4.2180959,9.9897615,6.546502,1.0818579,1.8750744,1.6019135,17.642493,70.48431,41.525181,1.69532,3.5908758,2.9545692,129.15147,129.15147,118.07468,98.123496,81.353876,131.27948,131.27948,124.63915,99.599401,78.398562,129.86993,129.86993,126.70527,107.3094,80.085034,119.30206,119.30206,116.40135,111.50482,83.990493,108.69997,108.69997,103.72837,99.660187,79.717803,109.83590848
253.51061,55.694452,67.413514,53.18099,53.984291,62.256365,49.465133,85.295454,139.41205,99.087968,80.238298,117.03918,100.12452,239.15615,610.87397,416.55728,98.299839,160.00041,148.87527,1.4630905,2.6067994,1.9478609,0.70247454,1.0287311,0.91757992,4.9416028,9.5984129,5.2929397,1.0687918,1.8223709,1.5556118,24.983214,64.044968,22.390084,1.9575572,3.4093635,2.8692471,92.768269,92.768269,86.399495,75.296164,62.178566,78.939372,78.939372,69.678688,65.88768,59.397003,75.915362,75.915362,64.408988,61.273665,54.123286,83.134389,83.134389,66.879115,56.701289,49.757041,87.688858,87.688858,70.103393,56.966749,46.807771,71.31005572000001
253.80148,55.364204,66.655859,52.955618,53.641704,61.640543,48.71578,89.268762,147.99129,98.336412,79.654333,115.95753,99.465254,257.25026,599.8365,404.39731,102.83974,163.63688,146.32681,2.0289872,3.7166642,2.2827164,0.78415663,1.143142,0.94777106,7.375502,18.395089,6.5480199,1.2565309,2.2338897,1.6646715,21.204093,56.212646,21.380989,1.9034359,3.2807486,2.5397665,78.633532,78.633532,72.198492,63.854756,63.5324,65.601828,65.601828,68.926293,63.495294,60.200115,63.104733,63.104733,63.960832,60.310254,54.555629,59.336342,59.336342,57.877051,54.360347,47.793829,54.739933,54.739933,50.583329,46.408131,42.486667,60.5350462
254.1062,55.974652,66.735798,52.644608,53.308595,61.483892,48.954844,90.090458,152.11433,99.802284,83.438429,121.69345,100.87,256.65644,600.48414,401.25388,103.63537,163.03964,151.36624,1.8426991,3.1336177,2.710224,0.75006679,1.1125765,1.1670286,5.1626044,11.900368,7.8633258,1.2164181,2.2170114,2.2047441,18.457826,61.357504,29.90549,1.5205682,3.1768014,3.7818245,75.894432,75.894432,84.728955,97.156287,106.71441,73.950896,73.950896,82.930093,92.718631,96.906969,69.79051,69.79051,77.797635,83.894961,84.906486,63.613957,63.613957,68.044127,70.891493,66.524104,56.323725,56.323725,57.682073,56.154776,48.930261,74.20513204000002
254.41092,55.425404,66.806666,52.81923,55.106296,65.456967,48.866839,89.930754,156.13574,105.34944,83.406846,125.90071,103.57436,256.31496,595.37188,403.58107,101.75843,162.30188,160.57365,1.7606825,3.3733467,2.8960073,0.72420564,1.1120547,1.1621414,5.1994954,14.091335,10.40792,1.1431031,2.0021139,2.090788,16.247423,55.952657,31.910535,1.4158401,2.3650057,3.515514,101.02401,101.02401,108.94579,103.23789,77.586428,105.80758,105.80758,111.43749,101.30502,83.860194,110.61489,110.61489,120.26596,112.71454,97.089893,106.66898,106.66898,118.84062,121.98675,111.65938,92.594149,92.594149,107.9765,109.28698,99.712554,104.77300828000001
254.70179,55.520332,66.647012,53.30831,54.723544,67.887075,50.08569,89.01149,158.40268,111.2936,82.547171,125.81786,106.58619,262.23374,600.45574,409.84425,100.43734,163.85594,166.18824,1.7271871,3.2503238,3.0275553,0.73510651,1.004845,1.1211202,5.895596,13.369021,10.607203,1.1457119,1.7361285,2.0314386,24.19239,66.341185,34.711368,1.7199034,2.6370904,3.2481422,94.476908,94.476908,81.955497,76.584635,75.517661,84.627597,84.627597,72.08037,69.269131,71.540581,84.26509,84.26509,65.497075,60.320417,60.69079,98.485615,98.485615,74.853959,59.683146,52.627355,93.497524,93.497524,74.103038,57.735904,47.19216,76.41428748
255.00651,55.553433,65.843854,53.227656,53.642983,65.889763,52.015706,89.838107,160.07133,115.84668,82.076937,125.13593,109.20118,272.53872,602.73741,412.76335,97.079921,165.03937,169.1892,1.8780847,3.2220695,2.8776558,0.74422822,1.0392161,1.0616956,6.2938896,14.385945,10.800952,1.1604883,1.887739,1.9575174,23.390248,61.195686,30.635687,1.6887211,2.7879546,2.9865704,77.010014,77.010014,94.625009,110.78726,113.14777,84.20628,84.20628,100.40578,109.87598,109.78009,88.248243,88.248243,100.6612,105.9391,106.49362,82.303002,82.303002,90.062329,93.958123,94.156561,67.110216,67.110216,69.266504,70.861143,69.877931,89.50615640000002
255.31124,55.833673,65.634484,53.592938,51.78263,66.050464,51.726487,88.651095,160.5631,118.20064,79.893841,125.77723,115.84226,265.4142,609.49286,415.14367,96.821111,163.67245,175.93726,1.729017,3.0776194,2.979491,0.74365708,1.1077861,1.2523262,4.7438796,11.668094,9.920325,1.1636477,1.9705805,2.3723103,15.284184,69.75857,32.082897,1.5313681,2.5613629,3.6690607,92.06047,92.06047,98.923951,104.17691,74.49989,112.69885,112.69885,110.58022,92.468284,62.798775,111.74241,111.74241,98.200499,80.063119,60.575337,98.536138,98.536138,96.546835,83.71558,65.901874,84.186926,84.186926,84.908608,80.254451,60.374058,90.09751915999999
255.60211,55.183874,64.820522,53.846275,50.740447,65.036395,52.061517,86.395127,156.15442,116.8071,79.200584,126.25139,117.89457,280.73921,602.89581,408.94406,99.613356,161.64538,183.74896,1.9224938,2.7441345,2.1452525,0.76341042,0.9794243,1.0588391,6.4062251,11.696649,6.1171066,1.2395915,1.7405177,2.085613,39.82464,52.614684,21.20463,1.8805712,2.616426,3.6517564,99.375078,99.375078,88.73191,110.37847,107.00601,98.643807,98.643807,103.60504,115.83717,114.72822,85.123241,85.123241,95.74543,100.50663,98.358726,77.531511,77.531511,80.165979,82.401906,76.839753,68.377763,68.377763,63.972334,60.088568,52.441973,88.35643676
255.90683,53.853172,63.579126,53.928143,50.960406,63.309094,51.32216,95.813563,165.20911,117.06587,81.12531,126.85729,117.90114,343.67182,569.16387,387.01418,100.34032,164.72116,188.20343,3.6268567,4.0512821,1.9725297,1.0339491,1.1680604,0.87270647,16.626897,22.717227,7.3157828,1.7882752,2.2105975,1.6307467,76.644933,38.535298,10.1948,2.1057538,2.7726342,2.3064378,99.465438,99.465438,100.12342,120.97951,94.515069,113.63803,113.63803,127.1384,130.15681,101.20241,119.95964,119.95964,128.07209,127.10815,115.4694,126.12102,126.12102,131.79224,132.34541,134.0847,123.57794,123.57794,128.97308,130.04587,121.5555,119.5634478
256.21155,54.169851,63.020674,53.573794,51.230791,63.377658,50.678174,120.5319,192.01097,118.40633,80.992966,127.08242,117.3495,371.2915,565.04002,372.22813,99.812021,165.73661,189.82762,3.4601098,5.4035242,2.6327237,1.0168531,1.3604128,1.0621329,16.774278,33.309935,9.100268,1.7346782,2.7917235,2.0285272,35.016415,59.963117,15.850503,1.7013851,2.907845,2.3496659,95.361389,95.361389,137.78608,138.14564,89.538229,109.37098,109.37098,146.56916,127.23664,78.217373,117.55426,117.55426,122.59984,90.611881,70.922784,110.71333,110.71333,102.77841,91.121402,77.786802,114.83964,114.83964,106.35475,92.385999,73.097245,105.63325732000001
256.50242,55.987552,67.992667,52.717127,50.563801,62.602936,51.207894,121.67622,205.48217,116.95713,79.437738,127.12021,119.15784,356.17316,597.26307,382.51026,97.597281,163.40714,191.30233,1.919801,3.5718394,2.8529324,0.8512168,1.1934774,1.1839789,6.0230685,17.034393,9.1467404,1.3376883,2.2009131,2.3679552,20.487352,93.938518,35.872465,1.6959096,2.7363849,3.4984454,124.51188,124.51188,144.3184,125.12196,103.20981,110.73638,110.73638,144.24088,109.02854,88.817275,113.8208,113.8208,115.65496,90.377984,86.472437,98.085171,98.085171,91.409651,79.328687,81.127176,91.971003,91.971003,80.342838,71.200342,68.556157,102.29830260000003
256.80714,56.8386,69.467059,53.24827,49.880053,61.104901,50.901907,116.97359,201.62631,115.55366,77.6069,124.22001,121.07455,383.29119,604.48994,374.37493,97.199846,160.64961,191.46327,2.2449697,2.8038114,1.8515325,0.800648,0.93648813,0.88615391,8.0674586,12.410148,4.9767791,1.2949031,1.6093105,1.6152505,63.962809,56.803315,17.609091,2.2362017,2.4268041,2.863819,124.16743,124.16743,126.5879,117.22283,90.48751,106.27215,106.27215,115.21261,113.94894,105.14267,110.41785,110.41785,116.76458,119.92531,116.92908,114.20286,114.20286,124.07623,135.74372,135.62686,111.6476,111.6476,120.69797,129.97705,127.93694,117.1878392
257.11186,57.612942,69.158498,54.710311,49.587779,58.945191,49.157895,125.77427,200.44026,115.22499,77.573053,119.26402,117.73382,426.73263,602.7147,352.61424,98.469551,159.75319,189.22047,3.2653671,3.5124826,1.8061338,0.98740943,1.0155581,0.78818429,14.816979,16.257839,5.6310056,1.6780518,1.8807528,1.3759208,59.200063,70.053574,14.060709,2.1349476,2.4752559,2.0187746,106.37202,106.37202,101.20677,96.712078,87.264463,95.470441,95.470441,92.124278,90.916714,85.212776,90.066529,90.066529,87.308242,85.518884,84.948882,118.22631,118.22631,109.8349,96.353163,81.924919,129.43077,129.43077,116.62364,96.545635,75.371864,98.67997392
257.40273,59.607721,69.565541,54.695052,50.921092,58.469389,47.346917,134.19757,202.05099,113.67722,80.545294,115.90875,114.29539,418.52901,625.80743,351.93246,101.43115,161.86846,187.30551,2.3125243,3.7487202,1.7416782,0.88543277,1.2209963,0.91011339,8.5809819,17.3373,5.1688096,1.4744711,2.2795022,1.6133186,26.373335,89.424067,21.738965,2.043934,3.2029528,2.67884,111.38801,111.38801,118.24325,107.02323,86.199264,92.664164,92.664164,104.10004,92.010587,77.317985,83.459413,83.459413,92.686932,86.972278,73.342043,91.479147,91.479147,87.593504,81.970935,68.766508,92.979813,92.979813,82.849552,76.203665,63.506897,89.70911056000001
257.70745,59.502227,70.265252,53.981565,53.645175,60.766553,47.188793,130.24047,213.12005,109.43701,82.94932,115.59001,114.40808,405.64358,598.6318,333.58953,100.65541,159.81526,186.69742,2.1191936,3.6072526,1.7899792,0.88984885,1.293756,1.0232197,6.8802447,19.781916,4.7460583,1.4667523,2.4072172,1.9110274,25.886744,37.148293,9.4501986,2.0115743,2.7768564,3.0472527,110.35263,110.35263,113.40236,99.581441,75.389512,97.455005,97.455005,90.226096,74.359163,69.046612,79.99576,79.99576,73.293663,68.605273,70.459384,74.8355,74.8355,69.736331,70.301696,74.439337,69.914494,69.914494,64.810815,65.61382,64.394575,80.35067424
258.01217,60.24319,70.507912,53.325207,54.803389,63.230236,49.432933,130.78113,221.90679,107.28971,81.904095,112.67159,116.0593,432.56834,553.59614,305.25999,102.38195,157.60913,186.79391,2.8990025,3.7866149,2.0783162,1.0471563,1.3294752,1.1977659,11.889139,20.159842,5.9697172,1.7510237,2.4722579,2.6520467,63.756669,28.828153,7.0912896,2.2234536,2.418578,3.4586943,101.77473,101.77473,104.79592,107.10182,81.712013,95.210031,95.210031,100.60075,108.33527,92.644231,81.057326,81.057326,85.155897,96.499648,95.174495,83.058847,83.058847,87.229433,89.296096,86.465409,80.991966,80.991966,85.500355,82.766323,70.438567,90.31608108
258.30304,60.089212,72.439639,53.027576,54.979024,63.074001,51.004364,141.65812,249.34285,110.26476,82.951027,111.37738,116.302,457.98425,516.15106,288.33243,105.28268,155.51334,185.18853,3.840914,5.721745,2.3845807,1.0784449,1.3505385,0.97051789,17.376813,38.739999,8.4479648,1.8599944,2.4883323,1.922705,49.763388,31.419984,6.4627672,2.1913638,2.3807087,1.8746267,103.46226,103.46226,92.189202,76.525325,61.563797,101.47642,101.47642,78.82108,65.340751,49.907173,105.61339,105.61339,82.240673,66.857364,46.036928,105.63378,105.63378,85.565979,71.491093,54.27834,94.459318,94.459318,85.099669,75.837993,62.48949,83.02140772000001
258.60776,59.934347,74.329471,53.529908,56.171243,63.229859,51.114552,141.31738,273.99951,119.044,85.405438,109.81487,114.31653,450.72824,503.96716,280.36057,104.57185,152.69846,183.37212,2.8422388,5.4649455,2.8527414,1.0609235,1.4375431,1.1903953,10.490494,33.876008,11.497959,1.6861215,2.5107986,2.4929494,31.663133,42.748269,10.079875,2.0006132,2.3399494,2.3167796,83.627983,83.627983,87.772418,94.365669,98.154533,77.378301,77.378301,84.924815,92.773223,93.930185,77.597544,77.597544,77.592249,85.976932,85.770382,71.407433,71.407433,66.802217,70.062484,65.970342,76.197778,76.197778,59.740474,54.264684,46.89213,77.49643259999999
258.91248,59.798136,74.751795,54.030315,58.315347,65.055972,50.668765,137.02356,283.83455,137.31089,86.021273,107.99761,113.24512,446.46011,529.00308,281.47461,103.39815,150.58332,181.512,2.6817116,4.67046,3.2341972,0.90962765,1.1538086,1.0789808,8.9211683,25.030138,15.176572,1.4812783,2.0188312,2.0567425,34.032002,79.043557,19.216097,1.9154901,2.448122,2.7347637,89.970149,89.970149,96.079299,100.13515,91.682593,92.160394,92.160394,97.209665,98.12053,93.47979,91.276992,91.276992,95.230907,94.058147,90.958271,87.275566,87.275566,87.300934,92.068952,90.959752,82.25703,82.25703,81.295739,84.288928,80.262968,90.36047548
