Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
355.80651,151.68259,133.58084,64.078032,193.51544,252.02981,173.84772,634.74891,580.06802,164.46218,268.68856,383.53667,301.49633,722.39939,861.7069,431.70126,230.75951,306.80373,346.9866,8.0907669,9.892808,7.262042,4.5353735,6.6917506,5.3779464,38.579899,38.706249,19.759689,8.1512833,15.964513,11.329655,88.876906,102.83157,56.946944,10.12937,17.032606,16.880387,369.97403,369.97403,386.02684,408.63555,425.29312,382.11962,382.11962,408.19259,428.75612,439.21674,390.41477,390.41477,428.89716,456.60226,450.99805,381.71429,381.71429,433.97542,466.06355,469.42933,388.98518,388.98518,413.26239,437.18735,436.18376,412.6054404
356.11448,153.39305,132.51227,63.601258,183.86201,245.07197,174.01492,655.49779,585.20878,162.11013,262.45433,371.39659,288.81308,717.45692,897.26698,490.08035,231.85368,319.05205,354.94826,8.860516,10.486797,6.3005347,4.1025157,5.1079498,3.8992171,46.204081,46.340237,15.505285,7.2523892,9.8003026,6.8282188,61.65177,131.7168,48.2015,9.1587055,13.995883,12.824582,403.44395,403.44395,425.77704,418.7721,368.92146,421.56054,421.56054,449.97288,402.35517,396.12733,428.14587,428.14587,460.58739,440.1387,397.95094,389.02349,389.02349,438.3236,428.40837,380.04612,356.52694,356.52694,395.38043,411.97296,361.19661,406.93330719999983
356.40704,149.35122,133.51514,65.48303,176.64719,232.16316,179.29279,658.52099,572.66596,161.99897,258.35105,356.62211,302.80769,720.44032,909.79939,528.4996,240.34323,322.27665,351.47769,9.5563005,12.439262,7.9528037,4.7676087,6.495576,5.9143435,37.008317,46.290906,20.213011,8.1893202,12.664219,16.140987,76.330488,112.35548,52.517874,10.382576,14.239018,13.167861,401.24378,401.24378,404.78392,368.30675,318.9845,409.66256,409.66256,396.09001,363.52121,326.9813,416.41416,416.41416,406.06384,396.46809,356.91472,389.27374,389.27374,375.77634,375.48129,364.6072,373.24807,373.24807,357.73708,336.65215,337.41694,378.61879839999995
356.715,145.92119,136.5339,67.384936,174.63008,228.4031,191.70098,648.85517,608.24581,166.30137,264.55543,352.92132,338.27805,763.15231,885.46011,539.17427,240.5162,319.45708,367.80358,8.9576707,12.411506,7.1748631,4.5640433,5.9021026,6.049579,38.760603,65.167139,17.878609,8.2731282,11.7702,16.229835,89.359699,93.849164,38.604372,10.300309,14.359051,18.307071,328.53478,328.53478,318.31643,304.91711,259.27744,310.28542,310.28542,308.23391,309.23302,263.09617,308.29517,308.29517,305.11358,322.26215,249.42971,315.25142,315.25142,307.46859,318.84978,266.15771,293.08165,293.08165,277.55922,292.42643,274.81665,299.52219119999995
357.00757,139.57097,132.64191,67.324763,171.34726,228.03783,196.63966,637.55021,646.69418,177.16442,268.15548,348.88826,360.89355,761.37415,916.20442,559.32903,239.89891,334.61087,402.72794,7.6300911,10.952597,7.6005668,4.354873,5.6807872,5.8360474,29.846885,54.26543,20.280305,7.8291324,11.251416,14.914919,62.63532,119.41656,47.70771,10.379139,18.189238,25.195898,290.26913,290.26913,308.40166,298.88461,327.82629,276.50363,276.50363,307.41398,277.89739,279.90655,271.94322,271.94322,297.80506,305.53586,262.14137,283.77769,283.77769,318.53393,355.826,336.30487,264.40915,264.40915,288.01508,333.89061,314.74906,295.47751840000006
357.30013,138.00681,126.58918,67.645776,170.43146,231.77639,195.47043,623.80828,625.62388,176.18292,265.83656,341.79305,361.35521,767.95684,921.43341,591.38044,241.30207,347.48625,441.27961,6.9620408,9.0710043,7.0343375,4.1846677,5.3292576,5.3294298,26.482124,35.229208,17.210155,7.2830634,10.064192,11.17789,75.413485,96.06229,51.192299,10.843276,18.22075,30.008419,330.80877,330.80877,353.56572,324.75826,370.75934,319.77937,319.77937,398.18697,312.26828,365.73995,388.22277,388.22277,445.63678,441.47729,400.25084,433.17352,433.17352,502.13678,520.7216,472.71753,434.09891,434.09891,501.30428,526.58274,525.06907,410.9336844
357.60809,141.20436,130.70903,66.791719,164.19219,230.29997,199.41669,652.5236,597.84309,171.01299,263.60038,335.37326,346.34168,813.36277,904.57571,560.84644,239.46682,345.93177,428.01618,11.003445,10.757241,5.4436313,4.6339857,5.5641102,4.1439533,64.331335,45.119391,12.146537,8.6455567,11.166293,7.8708341,106.18234,88.253889,21.636585,10.918076,14.345119,12.59252,438.08388,438.08388,421.47925,415.70156,412.4876,477.00522,477.00522,478.60508,407.28368,381.90232,491.78768,491.78768,496.4453,427.4165,365.75508,474.8357,474.8357,493.63226,454.4093,378.28578,454.28648,454.28648,470.35118,471.67618,419.2906,446.6687836000001
357.91301,140.29125,131.53626,66.487687,163.6966,217.60561,205.36936,695.67122,641.26777,172.0849,259.85423,333.42807,360.66704,794.13579,889.67128,516.71829,237.22515,342.49613,403.24157,12.064732,15.96246,7.4219358,4.7557653,6.3667281,5.2844872,60.527026,84.344914,18.388306,8.8333117,13.639947,15.183066,55.999027,97.583508,20.167264,8.7819928,12.424514,10.093895,465.78581,465.78581,435.01622,391.2048,371.52108,448.17689,448.17689,444.65994,362.91964,330.16068,432.58286,432.58286,420.70908,327.6265,311.18971,424.85397,424.85397,430.71517,301.01856,335.41476,406.05319,406.05319,409.26114,365.63873,360.61045,398.1028760000001
358.20253,139.72604,132.14579,67.345146,159.13018,213.16291,199.84252,687.7126,662.68035,173.4539,254.41936,326.02266,379.59484,738.29712,907.33183,517.57683,238.33545,341.50048,427.24872,7.4410372,10.78255,7.7092144,4.3273196,5.9203061,6.4024039,27.670767,43.51034,19.64796,7.4678995,11.612904,19.06665,38.344673,105.03196,38.702007,9.8082312,17.314066,29.178938,379.34187,379.34187,370.44615,375.77672,365.82925,371.68897,371.68897,368.48234,382.2621,365.664,367.58148,367.58148,346.16488,355.30369,350.46469,363.54468,363.54468,328.70004,305.07844,332.26981,339.93856,339.93856,314.27711,274.92472,322.20629,352.0816539999999
358.50584,147.23239,138.33624,66.990736,156.71253,207.75697,191.91694,676.94208,648.40433,185.84748,251.98696,318.68421,371.39162,709.77108,932.32879,572.22461,247.27841,342.11987,479.47871,6.9357134,9.0163431,6.5997726,3.9137656,4.9862858,5.3604626,27.739712,34.618047,17.248229,6.6266423,9.1736782,12.359481,52.581142,126.67092,62.284631,10.438765,16.95242,39.061959,430.68171,430.68171,448.05045,453.51032,485.48771,419.36818,419.36818,455.13158,451.97611,504.16296,425.33394,425.33394,466.93042,477.74536,517.85256,403.71477,403.71477,451.2514,485.55629,516.30512,363.17535,363.17535,431.20597,465.3111,477.58566,446.90443640000007
358.80914,147.10551,139.92076,67.242991,157.8107,201.57905,183.88902,656.8805,638.49036,197.4008,253.92098,314.02721,346.98096,705.29289,944.62368,616.34286,257.68976,350.51262,472.01925,7.0399899,9.7918185,6.3833378,3.9821059,5.0087628,3.9193752,28.666297,41.537624,16.509774,6.9693777,9.8827242,6.8350739,60.955499,118.0446,57.221248,10.168974,16.761995,13.580861,404.3469,404.3469,428.07821,424.70576,362.89203,412.17428,412.17428,437.82947,450.70147,418.51168,446.5121,446.5121,460.70529,474.85933,492.74717,466.93875,466.93875,480.00522,488.06904,499.76657,488.86198,488.86198,493.36754,489.75383,488.4203,453.12323719999995
359.11245,145.18855,138.90901,66.419467,163.82214,203.58391,177.26682,645.76085,633.14051,194.7152,260.21706,321.59692,334.19858,701.54201,961.33274,625.54798,258.19751,356.56765,461.16654,6.5948865,9.8586007,6.1528913,3.9363819,5.024171,4.0231982,26.20337,43.945286,14.838965,6.8062162,9.5839105,7.2274945,55.889679,131.3428,46.551842,9.4903713,15.146639,14.809596,420.00642,420.00642,424.37522,407.18096,346.23094,417.38473,417.38473,416.98674,417.41623,391.45242,402.27374,402.27374,390.51336,402.39435,413.47451,381.1386,381.1386,367.24555,398.95402,420.99619,369.95279,369.95279,355.64024,374.43648,392.37429,396.0473623999999
359.41438,142.44215,137.93777,65.017039,160.72011,213.40147,171.9662,630.04786,621.42972,197.83222,259.65671,320.36594,319.07675,730.67898,983.67313,601.40036,258.3687,358.29769,452.37088,6.4582011,9.2102168,5.7828418,3.7749947,4.8973645,3.7031746,23.650449,37.123566,15.008756,6.4066308,8.6155203,6.2969491,70.331819,119.95546,34.656852,9.2259625,14.334191,11.393274,371.13743,371.13743,372.69442,347.93791,322.96983,377.17437,377.17437,410.88645,432.38687,410.69748,387.0544,387.0544,421.83609,453.04828,452.67418,390.15055,390.15055,446.97023,479.98174,471.09116,374.42525,374.42525,438.39681,470.70945,475.89527,408.3224068
359.70252,139.10651,136.47774,63.996455,158.0892,210.43543,173.71966,619.00425,590.72154,196.9158,259.39232,317.78115,306.61227,716.85414,984.78483,609.74231,267.97525,376.04285,433.69538,5.7746616,7.8518828,5.4849122,3.5748596,4.5808618,3.9280322,22.427749,28.77219,13.052899,6.1223124,8.5359301,6.7165645,52.739535,123.95339,48.039659,9.7258922,16.128892,13.138394,441.82397,441.82397,405.50697,322.33177,241.91089,452.17248,452.17248,441.176,366.91325,280.22009,437.22425,437.22425,426.7349,367.8979,293.2504,424.02154,424.02154,434.63341,395.44537,296.62362,393.69269,393.69269,397.7705,407.56548,334.42423,388.41098560000006
360.00582,135.52111,132.69305,63.202432,158.48735,205.80202,176.20405,591.94676,571.60206,190.27269,258.05231,323.08877,299.27051,687.05483,948.5022,577.483,277.62416,388.37573,424.11785,4.4427601,6.4563618,4.2361045,3.3811446,4.4579669,3.4635622,14.217707,22.533501,9.5078088,5.8354644,8.724866,6.1739445,41.715944,89.772466,23.304765,9.4441821,16.479854,12.871799,327.40613,327.40613,289.20898,262.47675,214.12199,339.65762,339.65762,268.89527,263.20083,226.33715,347.42571,347.42571,301.59316,277.11591,293.72303,364.33278,364.33278,360.42212,343.01566,330.54393,346.29316,346.29316,368.39983,350.96034,318.12221,316.73471839999996
360.30913,132.14943,127.04409,62.066884,155.09542,203.4487,174.93453,574.40888,548.94315,186.39791,256.52332,327.94432,292.04976,703.83929,957.5936,559.87413,285.56773,402.94424,412.89697,5.0130239,6.8309874,4.0856006,3.2710589,4.1803719,3.1926193,17.44038,24.136638,9.3067166,5.7819303,8.4109931,5.5835161,61.074075,129.02136,27.478629,9.492413,17.413559,10.387975,296.78229,296.78229,313.97918,260.1506,212.52613,358.18167,358.18167,325.87092,305.08101,261.28752,455.80657,455.80657,431.36488,362.93436,293.69444,483.05074,483.05074,461.43849,377.85831,308.57341,475.1821,475.1821,451.18438,391.13668,333.33842,369.1370187999999
360.61244,133.77505,126.10647,61.431639,159.86494,197.83934,172.64054,555.88351,521.33678,179.85661,253.72202,330.56602,284.66005,696.17238,981.35129,553.03173,289.91021,425.37993,391.41966,5.1183035,6.7613563,4.5707864,3.2449066,4.0006103,3.0917146,17.971534,23.036892,10.663811,5.5668682,7.9098924,5.4520446,45.732266,127.20046,38.399519,9.0097531,15.884431,9.6614229,384.72333,384.72333,289.21891,259.77978,246.09535,414.20202,414.20202,330.1572,264.21224,233.02306,396.99123,396.99123,313.00152,257.88257,248.00321,383.59434,383.59434,294.86369,258.56446,255.70787,397.27436,397.27436,349.80494,311.49826,275.89348,325.65108399999997
360.90058,139.70552,130.46473,61.406738,164.15872,200.25034,168.84897,540.02643,497.47415,178.41795,256.12883,333.17372,281.51204,667.50014,941.2628,514.46751,305.18168,440.77922,400.10824,4.6114952,5.6026757,3.6678486,3.350348,4.1036693,3.524314,14.215936,17.39226,7.7827265,6.025074,8.1599774,6.9025455,36.891901,83.974929,19.392061,10.437213,17.864787,20.301638,292.37858,292.37858,294.19297,314.02252,237.91955,307.41218,307.41218,278.70055,291.35074,224.53232,284.85065,284.85065,277.2572,286.71528,255.70933,302.23686,302.23686,288.35356,282.44528,260.6859,318.68135,318.68135,316.73138,280.60616,239.21261,285.58218359999995
361.20388,131.00569,129.1015,60.409069,170.91044,205.32209,165.94348,520.54548,480.46686,174.9322,265.92077,337.20111,279.82345,687.77537,947.35695,495.16717,320.06904,457.18871,393.07722,5.169481,6.7356875,3.5244206,3.6851127,4.4925574,2.8393183,17.349939,22.098732,7.6873053,6.7199016,8.9101427,5.0179191,76.556162,129.0326,21.33695,11.171788,18.755365,9.7181711,347.14806,347.14806,396.15444,360.30083,250.29784,318.09582,318.09582,403.59699,427.51904,341.18313,390.38444,390.38444,448.62687,463.15658,399.33029,343.72206,343.72206,421.20357,456.18066,401.06991,311.05575,311.05575,354.22177,365.66007,349.08592,370.33600679999995
361.50719,125.16403,122.35689,58.514223,180.53918,209.97534,166.58903,520.92843,460.95186,167.49944,274.56201,344.39639,274.31541,736.20398,985.70413,464.98517,332.95957,464.85949,377.59523,6.4226247,8.5062525,4.3346923,3.9962053,4.9629119,3.1490659,24.575443,30.15672,9.27219,7.2180444,10.162005,5.3132693,81.919284,151.25589,22.976778,11.172158,18.78521,8.2592271,455.3836,455.3836,451.9534,377.34476,307.21675,448.79813,448.79813,449.88434,436.73804,417.01054,439.63608,439.63608,450.29322,451.3329,396.13421,413.01787,413.01787,412.18342,427.13268,395.63637,398.90638,398.90638,390.65288,391.0251,376.76428,417.7114804
361.81049,120.81851,119.48938,57.171941,180.00664,214.03255,166.63322,510.57206,455.20267,162.07236,283.29386,349.84315,275.5653,733.84824,1024.6636,449.05695,341.41673,468.53478,379.21825,5.6943268,8.7452038,5.065471,3.8115851,5.0457263,3.5040392,17.662316,32.760132,11.874581,7.0660185,10.236998,6.5928637,55.326847,147.91396,27.63765,10.328461,17.550896,10.805393,368.25414,368.25414,369.26565,302.98921,244.37424,351.09903,351.09903,370.66522,361.06006,306.90896,328.17626,328.17626,340.7295,329.65035,265.36155,312.50799,312.50799,315.26773,329.09463,287.25955,297.32531,297.32531,289.12317,299.98604,291.77906,320.72961519999996
362.1138,115.48486,114.68881,55.947926,173.32697,214.05892,164.83758,508.52806,452.4979,162.60843,290.92024,359.42184,276.37498,757.88355,1037.1296,493.58068,356.60342,474.95052,395.12609,6.2706764,8.767166,5.7624157,3.7493899,4.798342,3.6365806,21.68859,32.522368,14.846803,7.1703644,10.090683,6.7508159,79.178416,141.65914,48.074537,11.744662,18.303596,12.777379,335.55343,335.55343,343.42147,336.18245,328.57546,304.2441,304.2441,334.96637,349.11099,316.13882,320.94506,320.94506,329.20688,330.35872,281.52557,276.08937,276.08937,269.6648,289.06648,263.21553,265.35798,265.35798,252.41165,248.19831,248.74745,301.0068332
362.40194,117.0229,113.10017,54.497837,162.42472,203.83239,163.13858,512.80621,469.96934,163.51131,302.51985,371.31126,274.24689,805.78781,1026.719,514.38635,379.43966,484.20231,388.08231,7.7048603,10.190155,5.7457881,3.9083096,4.8644019,3.3953988,30.233834,44.810742,14.096126,7.9764841,10.890753,6.1738525,101.76376,131.43549,36.059227,12.419124,16.517398,8.7514668,383.68389,383.68389,393.36914,375.82575,285.76781,319.5098,319.5098,369.53008,392.54521,289.59407,311.72966,311.72966,334.73675,359.12509,255.65004,261.11849,261.11849,303.45155,336.04652,260.8742,258.94838,258.94838,277.30682,316.9649,276.24825,315.8806647999999
362.70525,127.53981,120.48867,54.204063,163.71901,194.78091,159.50098,525.92097,478.87074,162.74228,313.90693,383.57588,276.56982,852.06768,1020.272,499.08101,390.76034,487.27851,382.80465,7.4002676,9.4645182,5.3409775,4.2060258,5.0353878,3.8061401,26.962479,36.911457,12.706126,8.2727077,11.611263,7.4605031,95.611203,118.18435,26.501213,11.436019,16.317368,12.543501,351.174,351.174,329.39448,265.75931,243.85898,295.17522,295.17522,305.77489,234.78692,199.1956,293.60093,293.60093,266.10486,198.98103,173.97785,272.52465,272.52465,259.48913,203.47122,181.5453,278.49954,278.49954,256.08104,217.40668,208.68286,261.0583532
363.00841,122.14414,126.42517,56.778861,164.48366,196.38429,153.37097,528.31905,486.44993,159.03532,320.90177,399.89567,274.51856,885.96378,990.3266,472.67956,387.58669,498.6857,402.21361,7.0889865,10.02074,5.0162551,4.1985902,5.7358187,3.6377967,24.813566,40.520336,11.266488,8.1954415,13.58277,6.9932073,92.496506,99.596296,20.887261,10.705286,18.652765,13.212484,328.93718,328.93718,367.30824,385.0572,360.42897,248.60817,248.60817,288.29404,314.93325,319.96248,221.28718,221.28718,223.60591,246.05358,253.80531,225.65671,225.65671,198.69557,197.86748,194.3689,224.43728,224.43728,191.99813,184.74612,187.88291,256.5144452
363.31218,116.03668,119.58002,56.445864,159.35456,196.02316,150.90499,523.19101,483.80932,156.25872,321.21481,414.86077,266.14274,907.58485,956.61493,439.97056,376.57746,498.36271,400.82809,6.9779823,9.959248,5.1933095,4.154187,5.7289083,3.8960414,23.974093,40.106822,11.625978,8.0699481,13.925479,8.220593,91.169137,92.89052,19.41546,9.8893157,16.617756,11.325801,400.03745,400.03745,426.80864,399.67014,330.57747,357.81741,357.81741,401.29344,410.17702,331.54021,320.95762,320.95762,349.96709,366.60484,337.14762,271.18345,271.18345,288.96308,295.41062,299.57145,224.24862,224.24862,216.98505,215.97628,216.99657,321.44714480000005
363.61053,113.25855,113.27448,55.462388,169.32208,192.50426,150.59719,534.26785,479.66307,151.48119,317.04542,412.94869,264.59982,907.61748,892.41476,430.78385,356.77142,474.35543,405.8362,7.6324872,8.2303916,4.9317842,4.1772507,4.8994403,3.780516,35.574995,32.44228,11.199493,7.4477849,10.225944,8.126174,89.30535,62.389462,20.089969,8.8436362,12.935586,13.708347,444.30173,444.30173,408.52036,316.94305,233.12839,424.46211,424.46211,406.73787,331.72321,260.31793,389.96935,389.96935,410.96595,375.70476,305.92709,334.83334,334.83334,372.43013,386.87273,347.58564,258.06333,258.06333,287.65901,315.79466,318.75889,351.2931756
363.90888,117.92002,112.27106,54.087941,181.97784,210.94212,145.58053,559.79397,506.9863,144.30048,305.64854,394.58475,266.34864,913.23376,826.521,430.1774,339.58501,472.03365,399.38514,11.18679,10.852022,4.7659995,4.6284403,5.1145338,2.9360024,53.129559,61.338469,11.41697,7.564919,8.6570671,5.2021783,127.83954,64.86045,18.604812,9.2168706,11.440991,7.0670973,344.00292,344.00292,276.29525,221.14761,173.00566,322.03753,322.03753,271.4883,217.89803,171.81296,342.44463,342.44463,276.37429,224.69195,187.25688,347.34962,347.34962,309.2569,244.55701,215.75993,319.8756,319.8756,334.06193,284.04351,268.37288,281.09774760000005
364.20723,116.58657,110.34008,53.346946,187.00181,223.78202,150.18079,571.85756,550.41491,141.91814,289.31583,375.59298,267.74543,924.99405,809.97096,423.72776,330.60332,469.82601,388.71749,10.133129,11.3294,5.2416884,4.3020797,5.0441723,3.2414275,46.292324,59.752986,13.384258,7.5471439,8.9596802,5.7604761,122.67884,86.04681,19.913853,8.8428314,10.596298,6.6122224,272.73856,272.73856,231.85153,220.136,136.32305,226.36752,226.36752,207.39714,167.25406,129.75481,204.05814,204.05814,174.53808,154.80031,137.14999,233.64849,233.64849,175.18078,157.99475,152.22186,251.6453,251.6453,189.23993,169.66626,174.53823,198.19851200000002
364.50558,111.72486,105.82737,52.554804,184.8455,222.47957,162.26653,548.16775,542.28589,143.2845,276.58512,360.96364,275.13526,913.63517,860.11256,454.06738,331.91936,461.71498,387.04074,7.0729864,9.0996331,6.0678676,3.5453371,4.2275567,3.5205123,25.317288,35.556944,16.08174,6.1734148,7.6287397,6.2447815,90.96336,140.13808,48.810263,8.6321557,11.307036,8.8589844,230.20486,230.20486,222.38738,194.18944,161.22877,184.2803,184.2803,167.07689,144.47808,125.55931,166.26501,166.26501,154.18804,132.99009,127.65016,154.76643,154.76643,151.14877,149.29807,138.78067,158.39916,158.39916,159.43827,169.69321,169.41223,166.21403600000002
