Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
312.60215,107.25839,111.92801,54.348733,170.41279,215.82637,162.02698,393.86127,537.50507,189.9644,221.01542,270.60048,288.36866,686.63634,901.65487,417.70175,211.80609,320.3325,349.35174,4.3690779,7.4853625,5.5692174,3.0491904,4.2067854,3.7717365,11.740292,28.079069,13.171565,5.0691847,7.9988742,6.7307011,32.907453,113.18775,34.356076,7.4235116,13.136342,16.1398,281.76212,281.76212,302.83375,301.53583,271.39099,277.20294,277.20294,308.8148,319.89771,297.75695,277.00585,277.00585,304.79404,318.54521,316.70174,246.86033,246.86033,278.28676,299.67152,286.70119,228.85834,228.85834,259.95385,280.50146,270.69543,281.6584156
312.91048,108.50896,110.12955,54.376032,168.08827,214.16765,162.49625,378.32553,507.39047,181.66325,219.62938,280.55032,274.6717,631.97185,919.57179,477.12861,215.10775,342.40173,357.03214,3.9651755,6.2946714,5.9235829,3.2394911,4.6638751,4.4450871,9.7041026,19.419136,14.294346,5.5363425,9.7051653,8.8355639,28.565145,106.01912,65.522241,9.086753,20.819766,22.979555,324.575,324.575,370.20143,367.80457,345.74554,333.24735,333.24735,395.96349,426.10567,385.13847,326.84382,326.84382,396.0597,448.43886,429.48275,297.52989,297.52989,354.09102,390.82069,383.77519,271.91719,271.91719,326.95701,370.4596,365.74429,354.60059120000005
313.20413,106.85313,109.77156,54.578122,162.95893,212.96516,162.90932,366.73955,483.45718,173.22859,217.62915,283.98397,275.40935,581.49453,924.20758,512.57122,214.17015,380.06761,343.07236,3.5801239,5.5880002,5.3764726,3.180781,4.5377882,4.1594492,8.5531611,16.420658,12.304002,5.4050148,9.0181968,8.0942517,25.013786,90.526142,47.824563,9.9578506,27.641177,19.527348,519.05899,519.05899,530.99283,437.90458,345.99695,527.66351,527.66351,546.44188,429.29063,339.06864,504.11797,504.11797,516.0706,428.0459,290.23485,429.37222,429.37222,423.91716,435.78707,306.74276,396.61038,396.61038,412.98111,431.47785,361.87544,439.61897560000006
313.51246,100.73683,105.3175,54.618642,160.14253,205.40359,160.91687,352.80166,456.83094,167.25653,213.59736,293.85845,276.05165,543.94455,908.6226,528.20778,220.25938,415.33925,338.86171,3.4462658,5.3182275,5.4026632,3.1927216,4.481362,4.2987685,7.8894576,14.739406,12.14093,5.4880461,9.3654728,8.3059135,24.742626,80.853745,47.567469,9.92418,26.103286,19.955758,381.73737,381.73737,341.29869,239.09119,215.45329,337.40298,337.40298,301.37113,218.26701,179.33814,299.59342,299.59342,271.1257,233.98348,168.53999,257.14658,257.14658,246.47852,240.42449,191.91747,257.04335,257.04335,251.03239,255.69032,220.36577,265.60899919999997
313.80611,94.425134,98.518321,53.251146,156.56197,198.87604,158.8932,340.46888,429.31205,159.31024,212.8344,308.97584,270.59592,522.36986,921.58036,506.52292,223.22947,446.46221,348.03665,3.3237989,5.1959571,4.2630021,3.1096381,4.4993733,3.7964917,7.9062435,15.587158,8.8630202,5.4397214,9.7691904,7.1808471,25.528896,94.853673,28.991475,9.7782126,28.676493,18.267328,283.38118,283.38118,308.00014,234.83305,162.68401,266.9084,266.9084,312.51326,325.60697,149.33215,218.9046,218.9046,222.22429,232.65968,148.26578,220.48128,220.48128,213.53059,194.27793,161.5103,222.38149,222.38149,218.67913,205.55299,178.99551,227.7111872
314.11444,88.261776,92.031433,51.455225,151.67114,194.43285,155.06674,328.45592,398.48714,150.2168,216.53055,313.06156,260.72506,513.03372,918.87951,495.15917,233.78179,467.62351,343.74937,3.497941,5.0855368,4.6477853,2.9760211,3.9698579,3.6892106,8.506343,14.334398,10.049364,5.2211136,7.7892851,6.660289,30.935927,89.262263,34.656528,9.1477592,18.979589,14.406375,313.70585,313.70585,301.05868,195.15478,143.0102,250.11106,250.11106,265.55779,239.27075,166.47823,206.52929,206.52929,230.42575,250.29258,225.01335,235.52912,235.52912,218.66048,264.8782,313.65734,270.12388,270.12388,228.34794,299.14281,375.78558,250.7493144
314.40809,82.836937,86.281052,50.17381,151.13555,190.68901,150.73921,319.84282,369.42953,140.119,224.44213,309.39135,248.55352,494.32378,926.38156,478.37173,241.69631,459.39977,339.50053,3.3498845,5.4199986,4.4071814,2.9449987,3.7708722,3.4255776,8.2934673,16.192164,9.7975227,5.1039016,6.7716194,6.0667921,27.929699,94.933439,33.836783,7.9307751,12.962609,12.754827,269.39867,269.39867,273.88854,240.85177,175.20541,300.59379,300.59379,334.44723,327.37972,260.94432,325.76116,325.76116,361.18897,358.33213,300.26031,345.46339,345.46339,383.16385,372.50203,343.88698,338.01756,338.01756,412.15368,424.932,381.42875,324.3613932
314.70173,79.409855,81.492625,49.717751,155.63327,188.75038,147.29954,314.31844,349.08871,131.93338,227.85485,300.94732,239.1705,483.13433,934.87234,471.22914,246.98335,446.94464,329.14513,3.5700028,5.7959508,4.7418458,2.8972024,3.696489,3.0272447,9.2819725,17.828766,10.841206,4.6897457,6.2418845,4.9243736,31.409423,103.7687,40.673622,7.5695699,11.722491,8.7972701,349.26227,349.26227,302.80952,245.29505,206.42982,371.25491,371.25491,325.72659,265.14969,257.80678,377.63019,377.63019,342.82561,286.77819,290.18429,378.27436,378.27436,360.09112,316.91825,333.72381,444.60504,444.60504,421.00404,364.81806,391.51366,342.1251208000001
315.01006,81.099657,78.269973,49.204829,158.50272,189.64525,144.23297,308.65011,334.84304,124.47891,225.69156,293.68748,229.5459,467.73704,964.24378,460.42584,265.30244,441.65052,316.4006,3.7988627,6.148477,4.6799184,3.1912432,3.9299397,3.1987224,9.8051797,20.164959,10.24579,5.3894195,6.8944847,5.2127796,32.109081,146.4207,34.132861,10.468346,13.519887,9.4242658,272.19251,272.19251,240.11319,213.18175,170.47663,301.54199,301.54199,246.58898,239.85933,215.49342,341.52918,341.52918,249.05709,248.7248,260.0335,395.15792,395.15792,297.53288,258.15583,292.49897,444.11404,444.11404,399.24386,287.16677,320.60233,297.9120243999999
315.30371,83.345625,79.202482,48.56208,161.78476,188.71722,140.24781,301.19242,333.83531,118.31692,236.65239,292.62587,218.02898,442.57825,969.84173,430.0509,292.97286,433.78241,304.37117,3.5935561,5.7500822,4.1953082,3.497498,4.0595846,3.1550418,8.8538802,19.449186,8.8575336,6.350348,7.2815915,5.0796082,24.662134,109.5662,26.709955,11.530428,13.363988,9.0715952,247.14524,247.14524,200.95849,180.99291,165.88174,273.49451,273.49451,228.93144,217.39079,203.43354,291.54343,291.54343,242.08412,245.57223,229.6431,330.39943,330.39943,281.63849,277.36168,270.69012,339.38443,339.38443,339.82255,295.2572,286.95665,265.22196520000006
315.61204,81.691776,79.269591,48.024613,169.82276,184.99279,136.79663,297.23495,330.26982,115.16783,262.25638,296.0871,212.22187,423.99817,966.98359,409.2309,304.36925,422.5818,287.8037,3.9191157,5.5914004,3.7375025,3.9714994,4.4426175,3.1825543,9.3034253,16.164668,7.4973534,7.2353254,8.0662584,4.9584513,28.948953,107.67959,22.136321,10.898713,15.249691,8.6546235,290.32216,290.32216,242.57255,196.04367,180.66155,323.94489,323.94489,300.71192,264.90827,209.46126,334.19125,334.19125,323.76938,301.80651,258.36664,346.38546,346.38546,324.78808,292.8224,282.21966,357.04591,357.04591,315.94458,274.15888,270.46712,293.69927240000004
315.90569,79.173881,76.475621,47.70214,183.69085,181.84538,134.61522,291.42439,317.76129,110.34591,276.63524,300.26724,206.57091,431.62644,991.6641,381.7628,312.69242,420.59874,277.86204,4.3826567,5.7706817,3.2039718,4.2395217,4.381783,2.785983,10.747481,16.531896,6.1497043,7.2703351,7.8625426,4.1341432,43.626037,118.90905,16.666873,13.198776,16.851111,6.8565232,279.00948,279.00948,250.80034,201.00454,135.65502,271.77096,271.77096,246.40554,253.44713,235.64887,274.05417,274.05417,269.21566,261.96211,256.10668,276.90975,276.90975,256.92032,238.08156,247.05782,257.76409,257.76409,237.89942,228.08872,233.15438,250.81860039999992
316.21402,81.918459,74.162642,47.472373,199.56159,184.54165,132.5907,285.73977,297.18052,103.91914,292.8031,298.45911,196.4448,538.85886,996.70692,352.52723,335.11249,423.521,268.74915,6.0875799,6.0565807,3.4191577,5.5561644,4.8145381,2.9927375,16.497497,16.158705,6.2338755,11.433674,8.4003118,4.2936208,84.345771,109.11749,15.114574,19.097181,15.993798,6.4263803,266.03483,266.03483,203.53691,162.76744,136.73611,238.47652,238.47652,228.48498,226.65579,156.34533,238.18054,238.18054,246.3774,226.88205,176.10687,255.92852,255.92852,256.54343,225.97277,221.56507,272.77506,272.77506,250.39768,224.88195,218.72714,228.19087439999996
316.51152,83.612141,75.465279,47.319248,219.42111,190.50832,132.331,297.56606,279.42055,99.171941,360.22385,321.95294,187.72459,656.48545,966.63949,319.13552,370.41212,436.31669,257.51574,9.7301996,7.5240129,3.9685567,12.784693,8.2298831,4.0439597,30.18821,20.357998,6.8886718,42.517119,19.349877,6.1946648,96.577706,82.262798,11.300478,30.121321,19.618505,7.0831402,217.09706,217.09706,187.59943,162.1848,138.61265,210.98907,210.98907,216.98678,186.74024,137.55051,217.69696,217.69696,226.2794,164.50735,119.93947,230.80757,230.80757,243.85056,231.71473,148.29339,258.35705,258.35705,253.83658,238.32522,217.74772,205.76256999999998
316.80988,83.763274,73.951987,47.691331,268.04725,199.8371,133.18811,335.65487,267.74876,96.049778,436.77198,402.77379,186.06155,756.70627,986.7335,289.65021,389.42293,436.43836,244.14161,13.744409,11.39926,5.1806779,22.921023,18.155763,6.2522457,48.989617,31.697492,8.9166846,51.061469,54.014944,9.758198,108.07295,108.15795,12.02267,25.019673,20.287062,7.5091548,196.35549,196.35549,177.34757,150.14466,134.03353,228.57686,228.57686,207.86289,179.90285,134.41176,234.91905,234.91905,196.21983,149.27924,144.57112,238.35183,238.35183,229.5526,221.4056,145.20931,240.13716,240.13716,207.99075,217.51265,179.58312,198.0683304
317.11074,94.046163,76.740409,47.945113,327.07242,247.76089,138.02105,410.52633,252.52131,93.174081,467.60233,504.83195,191.35643,853.35101,954.85502,265.81411,386.46611,425.53007,234.28583,13.993711,10.321414,4.9308182,23.196512,24.794788,6.9396431,55.79369,26.181608,8.0000162,30.097478,47.839066,9.089908,123.41458,71.813936,10.074241,16.260751,17.049799,6.5115309,206.87376,206.87376,183.44607,159.32703,169.26857,223.59926,223.59926,192.75334,164.01633,156.46983,209.89364,209.89364,177.87788,163.41284,148.37455,237.12753,237.12753,212.7529,195.37655,155.99049,240.31358,240.31358,197.39993,181.29064,155.65021,193.960908
317.41159,97.878732,79.993531,48.422931,340.57798,310.79266,151.72798,513.15367,240.35124,89.713009,463.75948,520.01811,192.53238,926.66244,861.83534,247.62019,374.84092,420.83956,225.83176,17.357556,10.258693,4.7862027,13.482662,22.156111,7.1922524,89.312052,22.953955,7.1794482,17.648526,21.259962,6.6661516,141.48433,43.4001,8.147118,13.73107,11.814125,5.2473564,197.53923,197.53923,185.05159,201.65375,228.23472,199.51929,199.51929,193.27335,197.18239,207.64031,212.43199,212.43199,184.63211,180.49704,200.41219,238.63403,238.63403,222.49229,196.577,187.33364,244.37737,244.37737,196.92003,166.79251,172.01225,204.22835960000003
317.71244,108.50022,81.934093,49.316937,358.10632,337.58372,186.45117,657.11524,254.97798,88.875133,452.30642,506.67345,201.10927,950.93851,825.55354,230.83252,362.38365,406.89904,218.20246,24.997154,13.122717,5.207273,14.992059,15.793889,9.6301929,126.40569,33.536283,7.6029889,15.506051,13.049346,6.8276898,119.48211,60.780947,8.0253535,11.28084,9.0401638,4.7083923,205.34082,205.34082,215.94508,223.73324,248.37814,202.32589,202.32589,210.3277,224.11597,240.57588,207.43992,207.43992,206.43961,212.68813,225.97969,233.27215,233.27215,219.87705,207.43243,222.09261,239.97568,239.97568,212.06344,196.0535,218.86331,218.45098799999997
318.01329,132.3296,99.213221,50.202566,365.7127,368.31939,212.47315,752.01525,383.98163,92.73868,426.08266,483.60052,212.97739,945.13814,801.79308,214.3414,344.61014,383.5136,212.28171,26.743817,26.606773,7.2602206,13.159966,18.653342,7.6449563,123.90876,115.24496,12.724739,11.722197,10.983942,5.9113981,108.67783,59.811828,8.8147531,9.2975292,8.2085496,4.4458237,218.90444,218.90444,231.60304,247.09417,273.57582,227.0911,227.0911,236.60498,246.07564,264.94099,221.25643,221.25643,232.66871,247.46541,262.72107,223.19633,223.19633,223.06677,235.90924,252.62099,228.17818,228.17818,220.78584,223.03811,249.78125,235.40819960000005
318.30046,141.425,116.64182,52.229928,349.4763,374.95585,221.33634,779.17368,547.72322,113.16324,402.79818,451.41286,224.98352,923.23113,782.55358,210.183,329.87989,359.20732,208.13972,17.893654,25.253971,9.9513134,6.738753,10.025503,7.0522297,78.060752,128.91095,25.48723,8.5641488,10.098931,11.037032,91.16621,71.044577,11.881453,7.6712952,7.8634145,5.3971353,251.17805,251.17805,263.04008,278.96224,300.88531,237.90403,237.90403,240.00125,247.2418,275.27814,230.01567,230.01567,249.80761,252.25019,278.01903,203.46258,203.46258,248.97246,262.86162,284.49674,212.44414,212.44414,242.0218,262.29194,286.06449,249.68814559999993
318.60132,164.98283,127.80521,53.799695,330.11949,358.96711,226.96809,771.14996,621.69617,147.43971,377.22516,417.15514,253.72189,907.03978,792.48323,214.84706,315.43957,338.31656,218.92279,14.854491,14.710239,7.8935245,4.5390502,5.0460355,5.5244748,67.909807,91.993594,27.916034,7.3293655,8.3814909,14.585712,96.492422,90.460927,13.578245,7.4398537,7.8408376,9.0383959,210.95035,210.95035,228.62977,280.84152,310.81095,195.01246,195.01246,193.37182,229.83982,278.70975,198.53126,198.53126,196.40005,212.21146,260.47741,192.33241,192.33241,213.65813,220.67277,256.13233,224.60257,224.60257,245.97348,247.85343,261.9398,227.21522360000003
318.90217,162.41264,144.0097,56.249186,306.86364,334.6438,226.4689,728.02083,688.79629,173.06874,356.95992,388.91054,254.34293,898.32522,812.64472,221.12096,301.76177,321.65503,234.07113,11.523644,18.276474,10.385577,4.4882651,5.6534032,4.9285307,46.413374,103.08783,34.311907,7.751633,10.018586,8.6365616,98.068441,108.76384,19.585449,8.0708546,8.8661848,7.3253241,288.42726,288.42726,315.37376,316.40111,296.68711,273.496,273.496,314.22305,328.48223,314.75308,263.16857,263.16857,306.63168,333.91713,331.66516,248.91281,248.91281,297.43775,326.24232,328.87719,254.04809,254.04809,289.72348,313.11072,317.77256,295.4961516
319.21122,158.22945,144.4071,59.121827,290.65062,320.29116,221.51452,686.15371,676.63862,198.51999,338.27894,366.63438,257.06859,893.55883,829.24471,274.66357,291.14123,303.80222,232.02571,10.35068,13.528742,10.152799,4.7582091,6.2470636,6.1282929,42.179444,53.720119,31.698106,8.2877027,10.409262,11.693043,99.2377,101.84077,46.114791,8.8899399,9.7761008,8.1415635,268.10527,268.10527,250.10069,237.59242,229.63202,265.73653,265.73653,242.85768,232.71478,230.91637,291.82616,291.82616,269.72751,249.79275,241.0206,297.83638,297.83638,284.69105,269.95517,254.066,306.97333,306.97333,296.35171,279.97101,260.82192,267.6466808
319.51207,151.93436,139.02372,59.248376,278.27221,316.36527,217.29067,649.75493,670.02629,196.67083,323.08467,376.6145,254.90376,878.30581,866.01497,353.30298,283.72994,291.90133,234.14679,8.6496837,12.934235,7.2813785,5.3096174,9.4153516,5.7213384,31.8093,62.001998,18.003598,9.7164093,24.504149,9.9893359,78.93293,119.05372,49.899852,8.5011937,12.159143,8.3110766,225.48322,225.48322,228.49281,240.09392,260.73096,221.24902,221.24902,225.05033,239.53283,252.26986,222.9114,222.9114,227.37846,239.17218,252.04366,230.40599,230.40599,230.22444,241.48555,256.67186,237.73614,237.73614,236.07235,245.26184,260.01828,236.40283480000005
319.81292,142.42772,131.77501,58.635482,265.39865,315.11754,218.4987,609.88459,676.25967,198.70119,309.91723,380.87268,259.78185,863.8536,886.23452,374.43788,278.55491,284.05772,236.48201,6.6602175,10.585338,7.8638281,3.950798,6.7227935,6.1656018,21.603867,53.419713,24.215183,6.6540458,12.616806,12.602219,76.103248,114.07505,40.469679,7.4317063,10.067157,9.5206099,238.84152,238.84152,250.71643,254.43985,247.61717,239.48067,239.48067,255.02552,261.72652,255.61684,241.5722,241.5722,258.05126,267.76969,264.93973,240.17766,240.17766,260.57585,274.59741,275.01085,248.51946,248.51946,267.51264,282.82486,284.31868,255.11705280000007
320.11378,135.48826,124.93972,58.697638,250.5438,299.88911,213.2731,580.08581,619.85068,198.79294,297.14728,362.42719,267.05501,839.22338,898.00538,475.25713,273.89098,278.74793,244.501,5.7593936,8.3734553,8.8280045,3.1659389,4.0467043,4.6729724,18.249975,28.203275,25.779555,5.2573886,7.1444073,10.034465,64.959908,123.55472,100.05602,7.2193157,10.02185,13.88746,264.53262,264.53262,263.21032,258.71907,251.88715,264.30234,264.30234,272.24608,259.22381,243.09335,275.71108,275.71108,279.37833,252.93199,235.98102,286.40738,286.40738,287.73019,258.64714,230.74585,295.28108,295.28108,287.89569,260.57748,233.52141,265.9303152
320.41463,128.20923,118.35238,58.188101,238.02508,282.98873,201.62475,553.16846,565.71799,190.76693,285.51745,342.46469,265.30716,812.06691,910.96946,546.58232,270.34507,276.02357,248.53065,4.6250562,6.7432424,6.0671695,2.773485,3.3799453,3.4477915,15.228696,22.985007,15.067023,4.5426673,5.7855597,6.046504,54.722403,94.646012,73.076109,6.7616762,9.27513,11.383696,258.30559,258.30559,257.01943,262.89392,246.21662,255.83695,255.83695,260.40634,263.51034,266.76779,257.07798,257.07798,263.23412,271.71311,279.5954,250.00025,250.00025,254.96307,269.11032,278.7288,243.74625,243.74625,255.46529,273.5012,293.94125,261.08004159999996
320.70044,122.56336,112.19403,57.063137,230.03293,269.73731,193.45453,521.47166,522.39368,179.74587,277.7103,328.48655,262.81733,776.06196,918.30448,557.30859,267.84735,273.48891,259.70833,3.8994709,6.0249105,5.2425307,2.6812461,3.2946549,3.2238172,11.09928,19.376334,12.436536,4.3475155,5.6008017,5.5406651,41.977222,92.638485,51.199801,6.7595437,9.7859507,11.113576,278.48973,278.48973,261.82591,236.2269,196.56157,263.79645,263.79645,240.20302,222.5916,196.5139,302.15316,302.15316,259.00369,223.77869,210.07917,341.95031,341.95031,338.77467,282.77378,225.23975,364.73852,364.73852,384.32891,349.67064,255.63404,279.4185032
321.00129,117.49112,106.73954,55.88216,226.27366,260.0576,187.35476,487.32915,484.21657,168.0714,273.38889,320.33932,249.2464,730.9051,928.81379,519.16027,265.36671,270.49486,269.03545,3.7875761,6.1649414,4.6083636,2.9055226,3.5987447,3.1809207,9.9312472,19.451293,9.9836479,4.6933797,6.2378378,5.27587,36.445359,122.30697,29.482914,7.4521943,11.617278,10.321936,233.16094,233.16094,220.71684,228.7066,232.43139,226.01483,226.01483,214.61153,232.65542,239.95593,303.95128,303.95128,234.99493,241.97574,261.66671,348.6869,348.6869,292.63516,264.51473,283.79012,357.98429,357.98429,319.87638,281.89055,264.94333,270.1984736
321.30214,118.63735,103.32579,54.41141,226.96091,254.10409,184.35544,458.80317,449.67979,156.31762,269.47946,310.92735,239.5267,709.05585,949.59568,484.4622,264.63212,272.22759,272.94471,4.3447383,6.602273,4.4028299,3.6132667,4.4802083,3.4501339,11.927317,21.095108,9.0903692,5.7018197,7.9961045,6.0286949,48.838282,128.80133,26.310919,9.7962075,17.637091,15.647496,254.58305,254.58305,280.49662,296.12029,299.04913,274.70114,274.70114,308.24164,331.32466,349.46464,299.65117,299.65117,324.78978,349.38619,353.80339,304.91408,304.91408,318.33342,331.52054,332.85284,293.12705,293.12705,310.21017,325.83258,332.11091,307.8995912000001
