Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
314.41351,150.25289,144.71267,67.140827,156.69468,179.18197,125.77134,680.21882,540.68503,183.19153,195.2727,245.05285,214.02377,861.78515,572.27373,186.42232,186.60425,189.20319,193.86592,7.9590163,9.0927136,3.5648564,3.4716789,4.1693998,2.1376183,35.471002,47.109094,7.7640896,7.339215,11.665084,3.6849627,101.03705,76.884762,9.8363735,7.2366447,7.3607818,3.4876024,129.00194,129.00194,123.98928,128.70194,129.47001,134.92871,134.92871,119.268,123.25247,129.77392,130.61636,130.61636,115.71829,108.88875,121.53154,128.74402,128.74402,112.2265,105.23884,110.11378,141.47656,141.47656,128.54542,108.14095,100.51358,123.79633800000002
314.70415,143.17173,138.98391,65.525352,149.65827,174.07305,127.63037,659.25021,554.26505,175.6631,198.93214,271.65345,212.51184,857.07903,613.42126,195.37302,183.75786,184.97475,190.81066,7.1185897,8.8971286,3.843204,3.3931586,5.1784328,2.8441453,32.903671,45.872012,9.7084969,6.7269483,15.168868,4.9886764,89.699861,86.866599,11.558332,6.6660847,7.582622,3.8714406,121.68928,121.68928,130.16195,136.88911,138.74559,118.0663,118.0663,127.50959,138.84468,137.64828,112.40821,112.40821,124.64252,131.21512,130.6693,101.51898,101.51898,118.16831,123.25551,115.36471,111.93774,111.93774,115.1301,114.01338,98.621128,120.48481192
315.00933,136.94064,131.22835,62.706708,145.39294,168.41461,124.87937,615.71826,534.62213,168.63901,194.97573,264.6011,221.68565,833.66201,653.18234,218.6581,180.55036,182.89427,187.20387,5.9562401,8.4214469,4.2117325,2.8642838,3.560817,2.5293828,21.210764,35.903112,10.66875,5.2640371,7.0565234,5.116112,72.453685,86.575143,18.788695,6.7703044,7.72678,4.403826,134.40942,134.40942,160.40276,167.45763,164.4357,138.4565,138.4565,164.62358,173.51021,161.46453,144.05602,144.05602,162.07485,167.74529,162.75029,134.91595,134.91595,152.64815,152.25193,156.42601,124.60863,124.60863,134.53666,132.74864,139.86835,148.23350480000002
315.31451,129.27743,124.40615,60.675473,145.6661,168.07749,120.88977,562.04362,529.68465,158.1483,196.37796,265.98358,230.86314,788.7375,700.14389,247.32313,178.20882,183.99308,188.73661,4.811719,7.5205152,3.96212,3.1295239,4.5864503,2.7719103,14.514156,31.074308,9.4433704,6.2290437,12.536733,5.9106286,53.134506,104.06468,21.524785,6.9864597,10.369994,6.670127,161.57947,161.57947,177.0182,168.57814,161.54732,167.637,167.637,173.20952,163.50898,144.33551,171.26617,171.26617,170.62259,161.85764,148.02117,169.68892,169.68892,169.93011,164.90165,157.96652,163.76796,163.76796,165.07551,161.77497,155.86082,164.48350759999997
315.60515,124.99603,118.16358,58.733494,147.99517,179.74078,122.74836,529.42356,532.39871,147.33227,196.43039,279.49433,237.50295,772.71642,735.4904,261.40416,177.28976,185.26626,211.22531,5.3503961,8.3439077,4.1745591,3.016482,4.708232,3.1945036,18.674293,40.908916,9.7442409,5.4241671,11.535229,7.2536177,64.807059,96.172836,20.097901,6.6180236,9.8758985,11.463329,242.87066,242.87066,277.43464,173.05505,189.17427,208.99706,208.99706,215.33466,158.84458,189.40074,163.98423,163.98423,155.77965,148.55173,167.50717,159.91983,159.91983,153.81905,149.92594,149.64195,162.87256,162.87256,156.44571,152.57084,148.51078,178.5314176
315.91033,123.03243,116.54857,56.947494,148.36727,182.38471,124.29578,517.107,547.07555,140.76682,192.00823,271.44567,236.51623,733.77551,729.86743,248.19281,176.51608,184.53862,243.89822,5.4149687,7.9446407,4.0803656,2.7004184,3.5236824,3.0477672,23.96246,44.059708,10.842849,4.893922,7.3975495,7.1691323,40.997885,69.509087,13.338321,5.464695,7.7247365,15.080913,266.44041,266.44041,259.50738,260.60214,293.75723,266.291,266.291,275.06797,292.75098,315.50623,215.40069,215.40069,244.4721,273.94551,297.76931,163.0217,163.0217,201.40695,237.30582,258.61766,156.23335,156.23335,169.28526,196.17949,210.31294,236.85045079999998
316.20097,117.30535,112.56357,55.626962,146.28315,177.71507,124.09753,495.85693,536.82689,139.49107,189.52426,260.58376,237.95956,694.76073,750.59305,256.5912,173.77772,183.56058,255.80779,4.7708979,6.3382935,3.5514341,2.3581333,2.7787112,2.2077665,16.966436,26.209041,9.4418351,3.9792082,5.0587763,4.3604898,51.142495,105.58139,23.148248,5.7669118,7.7234456,6.5427291,309.09225,309.09225,319.28064,319.24391,296.93222,308.2477,308.2477,321.54074,322.14762,307.61019,303.70068,303.70068,310.367,312.06821,301.83583,281.36696,281.36696,293.32478,294.73885,290.28373,250.60802,250.60802,271.55342,270.53188,271.08722,296.3430984
316.50615,110.4731,107.00433,54.361026,144.5876,172.15045,126.23327,473.20906,518.54824,138.77413,186.15327,249.87796,237.94774,689.71444,815.36656,291.41901,174.88853,186.22274,253.19642,4.7567602,7.0973685,3.8062737,2.4459593,3.0156004,2.2384896,15.517972,28.165814,9.1498249,4.1111569,5.3820717,3.8737324,68.714467,134.61656,31.53176,6.7683512,9.8752414,7.2923075,281.29705,281.29705,258.86156,228.19984,206.35601,290.15797,290.15797,268.93837,244.58169,220.41176,285.11086,285.11086,267.92777,244.85949,221.16025,275.92387,275.92387,262.76852,244.07627,217.31133,260.43982,260.43982,255.62953,243.70493,214.68166,255.41312479999993
316.81133,105.45893,103.17651,53.058244,139.48752,165.53986,129.16909,458.37722,498.72248,132.05048,184.04434,242.30117,235.50129,706.56841,859.42658,308.3843,176.90438,185.02409,255.82862,5.0035022,7.2560918,4.0156842,2.4509606,3.0446712,2.4153308,17.168398,29.409746,9.3572763,4.1835243,5.4938497,4.3115067,68.87695,129.1282,24.062711,6.3693812,9.0022792,8.6352834,209.62444,209.62444,196.6896,186.75394,182.90456,212.66053,212.66053,196.56546,186.39703,181.12912,214.11805,214.11805,201.39542,188.2746,177.64254,219.48507,219.48507,213.91988,202.86289,185.26839,218.33464,218.33464,216.28037,215.22545,196.51851,203.0509288
317.10197,109.68105,103.6258,52.970986,134.02257,158.38673,126.12589,444.80343,473.18657,124.51945,182.10928,234.99604,232.81197,673.0958,883.25982,293.25983,176.81676,181.55559,270.42272,4.1731456,6.3597042,3.2785966,2.1642435,2.7409711,2.0668091,14.102661,25.407787,7.3808893,3.6700117,4.9837926,3.716068,42.075449,145.18724,18.991146,5.4408719,8.136526,7.6090665,185.144,185.144,184.93428,175.81577,153.02971,182.37023,182.37023,181.61061,172.68419,147.34936,191.24408,191.24408,178.95387,162.17223,136.08068,205.49443,205.49443,185.45276,164.44685,139.79546,220.78327,220.78327,209.86093,187.6036,162.22614,180.4835384
317.40715,113.16917,112.76666,55.275256,126.90572,150.25236,121.5168,425.80832,459.90442,123.17675,179.88107,227.30814,225.98104,627.6209,913.54158,284.33618,183.14114,183.43537,271.35913,3.8818545,6.0826416,3.5597472,2.2080578,2.8398447,2.1288877,12.913127,24.145065,8.5520878,3.6292224,4.9673874,3.6615784,35.838321,160.77703,26.838534,5.7971283,9.1724767,6.9158573,165.43705,165.43705,145.0283,125.24856,112.6475,164.15525,164.15525,149.14826,137.13835,115.67462,173.43558,173.43558,163.05496,150.73401,117.38428,187.98871,187.98871,179.01399,175.29234,122.73676,189.92433,189.92433,165.32394,162.88042,131.67896,156.5946836
317.71233,113.474,117.36452,60.047734,125.2129,142.40119,115.89099,402.98307,462.92349,125.56738,181.71516,223.30804,216.81662,590.49354,956.82778,294.10383,188.52917,189.45083,265.8033,3.7880423,6.0807963,3.4720609,2.2258754,2.9215123,2.1776239,11.710995,27.501995,8.4497999,3.7257965,5.127679,3.5311111,37.862966,175.21355,27.924741,6.0900232,9.9016946,6.3123086,187.21587,187.21587,185.03411,148.83094,135.63508,184.85832,184.85832,202.73065,175.48463,141.82498,230.97746,230.97746,216.13443,182.87231,150.97237,231.45574,231.45574,220.06599,177.66122,131.38661,207.79212,207.79212,229.81795,208.93967,142.1271,189.3646824
318.00297,114.7143,120.29325,61.092961,128.28897,142.6136,110.22764,391.75679,457.83335,127.47474,182.0329,218.68994,203.61345,564.40003,966.30721,282.72188,187.98454,195.03594,257.51122,3.4728534,5.4350481,2.9219547,2.2079183,2.8506758,1.9383834,11.267851,20.86031,6.6963047,3.6654835,5.05245,3.0075556,33.293298,134.78756,19.352281,5.8016183,9.6550796,4.9751626,219.53655,219.53655,188.88608,158.11762,151.21413,214.283,214.283,210.00208,177.58369,155.14502,232.14549,232.14549,218.43762,193.34673,162.84925,220.40814,220.40814,199.42686,178.75349,153.12581,225.07136,225.07136,203.65999,180.49147,152.80913,196.269522
318.30815,114.1941,125.50306,62.049676,127.24473,142.37181,108.75789,382.80051,450.09474,126.0374,181.43448,214.68658,191.27862,545.12171,958.0645,270.09851,202.06456,210.78729,248.12513,3.6075776,5.0814733,2.5192218,2.2736885,2.7117197,1.7875548,11.238546,18.594942,5.5163525,3.810382,4.8157412,2.835961,35.67777,110.62244,15.573074,6.7877487,9.4884365,5.1079513,188.54068,188.54068,174.00078,149.28329,123.24883,207.13285,207.13285,200.4813,175.26531,126.2692,204.50927,204.50927,201.61581,184.38551,148.27115,199.70234,199.70234,198.52914,180.61816,144.63292,197.31809,197.31809,184.53858,167.55583,139.09598,179.68793000000002
318.61332,110.85563,122.3974,64.324776,126.67931,138.55314,107.12118,373.17482,439.43884,127.71891,190.74853,221.45265,185.57341,562.27647,951.68206,257.75803,223.41714,230.66985,237.10451,4.1811582,5.08041,2.3042337,2.4613578,2.6700882,1.6124989,13.20005,18.27591,5.0023052,4.5630882,4.9049023,2.5358692,61.581927,131.96522,12.286325,8.5690211,9.1976864,3.9064275,256.77247,256.77247,194.95605,122.80789,87.66883,253.41729,253.41729,208.84472,154.57442,95.913778,249.73177,249.73177,208.09027,151.80164,114.46681,226.10418,226.10418,208.544,154.47669,112.85811,207.79372,207.79372,192.33231,147.18957,112.11189,186.17103351999998
318.90397,110.2835,118.77022,62.463207,120.81059,134.67973,105.42187,365.12853,419.70814,128.06364,211.11153,235.39155,181.82803,599.63837,985.83268,253.76863,228.61917,229.63708,225.00744,4.8435706,5.9603354,2.7721008,2.7882014,3.1961566,1.8840677,14.743474,20.370976,5.8116927,5.7278636,6.4764587,2.9953533,73.215156,130.02311,15.735353,8.5562947,10.781292,4.4622152,293.03098,293.03098,204.83019,99.859218,87.055414,267.84205,267.84205,225.71487,126.61683,82.746469,236.38092,236.38092,188.10409,128.27816,97.160445,221.97136,221.97136,180.18338,134.38024,93.904398,179.75768,179.75768,160.89396,119.33274,91.363264,176.73558591999998
319.20915,110.78073,115.16641,60.366665,121.71352,130.1661,102.8673,363.94941,401.58276,123.39745,218.53465,257.07691,179.71917,628.60691,996.67001,248.45971,225.40286,232.21985,220.68308,4.8961455,6.5832749,3.096683,3.0199672,3.9062304,2.2739134,15.845347,22.294767,6.2620017,5.8164104,10.02998,3.8404357,62.676502,118.05865,15.473087,7.9094972,12.667023,5.366611,203.83186,203.83186,153.02527,179.8655,208.97496,201.82288,201.82288,176.39036,143.29048,160.98066,174.72717,174.72717,126.2792,113.70281,110.7938,191.53589,191.53589,147.21988,105.41039,83.763423,158.63966,158.63966,133.95513,87.710303,75.594582,154.72286671999996
319.51432,111.98776,113.26097,57.824816,119.52504,131.5993,99.849216,381.52312,399.78466,116.57533,218.1152,295.3873,184.04332,701.92242,995.18287,232.26425,219.62192,234.472,222.0019,6.7744239,7.5948436,3.2431513,3.1447415,4.2277181,2.3105645,31.469659,30.989153,6.7645272,6.1239823,12.467266,4.4133835,97.688041,112.3314,13.001989,7.5289676,10.435918,4.8774475,240.69114,240.69114,322.53416,362.03584,277.25183,176.65582,176.65582,259.17153,284.39499,262.31528,167.13705,167.13705,209.07452,234.12543,217.82963,157.95475,157.95475,158.97718,175.77078,159.7142,129.40607,129.40607,109.76451,119.49781,118.56414,200.5884596
319.80497,114.21178,114.63273,56.491742,124.49893,133.79654,99.272074,435.78732,456.95052,111.09815,213.38594,301.3409,191.06015,694.91858,964.74139,215.90844,213.4354,226.40458,225.85395,8.249446,11.290239,4.1690688,3.2306101,4.1200052,2.437057,44.09698,67.193152,10.100532,5.6567668,8.2133021,4.4282632,48.518928,95.514402,11.902397,5.9100347,7.6957194,4.1973606,295.24825,295.24825,311.97659,302.77783,211.93006,232.61327,232.61327,293.244,257.8203,234.25407,238.04762,238.04762,261.07547,223.61556,233.15919,215.99161,215.99161,225.21779,186.39183,188.76862,167.52121,167.52121,191.60123,162.76713,148.47358,229.2766867999999
320.11014,128.69522,125.72536,59.222617,128.9067,138.92728,101.614,426.27711,497.27363,112.65402,207.53593,291.15226,222.7001,688.53991,955.0228,218.40751,204.90822,219.43205,231.34125,5.5327911,8.3927213,4.7193706,2.6398241,3.4597827,2.9389652,17.202631,37.796701,12.340963,4.3655124,6.1744438,7.8475586,59.75972,103.44539,16.825002,5.5921728,7.181599,5.2596356,245.62397,245.62397,249.51809,217.4646,147.69347,223.33492,223.33492,221.83602,213.86904,170.08497,210.98104,210.98104,196.56178,210.59177,203.3649,186.85287,186.85287,167.68203,192.11417,215.03761,161.4342,161.4342,143.7042,156.64691,199.08525,198.46835240000001
320.40079,134.6852,139.11017,66.091238,130.62337,140.57214,104.50177,423.18465,519.25697,131.16495,200.25722,274.76571,239.81143,737.76337,917.27417,259.1065,196.62318,223.61951,245.7865,6.2346758,8.2699343,4.5364556,2.5784796,3.1200889,2.5105582,25.230569,48.189626,12.976588,4.4315251,5.6399835,5.1000735,96.817965,81.066193,24.030952,6.252996,7.8989199,8.0442228,204.04361,204.04361,203.66151,202.53215,218.60988,198.9995,198.9995,194.93661,186.1422,179.47964,194.55195,194.55195,194.18864,178.33501,154.27855,182.63148,182.63148,192.58465,194.79289,159.9933,148.68588,148.68588,159.00916,196.17851,180.8742,186.13686959999998
320.70597,130.61714,141.94795,68.406967,130.91911,141.04676,105.25326,422.88919,582.62667,163.79498,194.51424,262.93897,236.32812,759.39992,859.75961,319.51321,192.47363,230.04397,258.56227,6.0740495,10.048193,5.7277928,2.5590087,3.280827,2.5389989,24.162311,68.577627,19.795691,4.4470002,6.255398,4.5918405,70.791684,61.606493,37.419825,5.5742579,6.9610155,6.0112876,252.87908,252.87908,298.47195,316.11249,259.1496,231.12646,231.12646,274.92851,292.8753,270.86618,219.52125,219.52125,250.32719,268.06893,258.63057,201.00089,201.00089,226.75364,235.53541,234.30685,172.93867,172.93867,199.64177,203.5904,186.06469,237.21024720000003
321.01114,127.96901,139.6955,68.542302,129.34933,140.13094,107.3759,409.64094,597.93245,168.11556,191.39142,254.6318,231.04547,777.62219,796.70314,348.06056,190.02541,238.31349,261.88933,5.8005684,8.3281016,5.2315537,2.4973672,3.1606852,2.8585365,22.433822,48.148103,15.464017,4.4104488,5.9448438,6.067479,81.054484,51.105091,22.684957,5.5255599,6.5424723,6.9459545,259.89344,259.89344,244.25848,203.33931,140.04137,258.77291,258.77291,245.15711,229.90215,197.33219,251.06456,251.06456,239.69287,231.67134,228.52988,240.77412,240.77412,234.29173,229.29784,238.702,225.1237,225.1237,221.22892,216.38502,231.73038,232.112722
321.30179,129.78752,141.24232,69.316029,129.27872,140.15124,112.6444,408.80847,618.33796,177.6889,190.38325,255.92073,230.10549,789.14353,722.1225,337.14579,184.43471,239.99579,276.14294,6.496596,8.864007,4.5052975,2.6407185,3.0714049,2.7737852,29.597701,55.011557,14.322141,4.6120207,5.8217517,5.848007,94.913489,34.241275,10.880727,5.6978865,5.8680369,7.742835,192.59507,192.59507,159.38816,122.02147,96.978757,195.3899,195.3899,183.14947,149.07746,97.564709,192.1006,192.1006,184.72887,173.0213,141.31222,198.28585,198.28585,193.76036,188.39435,179.24335,203.15784,203.15784,205.6767,202.48169,182.50106,176.89433783999996
321.60696,131.85335,146.23796,73.429491,128.74147,143.73971,115.28953,428.33162,593.74452,202.14795,184.53018,249.14771,238.39778,792.56799,709.23806,330.73135,178.58356,238.57506,286.77421,7.3349588,7.1945293,3.8148551,2.7439729,2.6432209,1.9794069,40.465917,28.815662,12.660071,4.8305591,4.5101518,3.7121519,111.18033,88.931571,13.251137,6.7901468,6.1650608,4.754452,144.57398,144.57398,116.14248,103.17633,102.63677,166.62747,166.62747,135.63452,89.262699,78.708713,168.77474,168.77474,136.15795,95.029781,74.568053,183.7793,183.7793,165.57009,137.8364,114.32208,194.45146,194.45146,183.75118,149.07051,133.43401,141.26861864000003
321.91214,128.91912,145.8417,76.924179,124.73374,142.69778,122.26262,442.23855,578.78538,211.45395,177.71387,238.03861,241.23031,771.21184,743.29067,340.31825,173.65354,232.19084,286.74198,6.5359668,7.8589924,4.5310953,2.6143624,2.8621365,2.2498979,31.624152,39.979164,13.903607,4.8534478,5.2056837,3.9242347,65.545103,109.43064,25.228899,6.0139779,6.8828568,4.9077262,127.48925,127.48925,140.91922,167.29636,181.18564,127.81311,127.81311,121.11806,154.27662,169.95044,122.89653,122.89653,92.78039,106.92159,125.7016,193.52686,193.52686,132.15031,99.573995,97.186782,212.20484,212.20484,178.63937,137.46961,115.93792,143.55876348
322.20279,126.40999,140.979,77.855517,121.68519,139.76076,124.96663,435.51322,548.7679,211.81739,171.93854,226.9775,234.05769,751.90724,790.12292,370.29213,169.58198,232.69451,284.95107,5.048196,6.3951403,4.8047152,2.3181845,2.6796784,2.3555638,17.888697,24.324829,14.563767,4.0455376,4.7584323,4.0600768,78.319222,136.35014,44.880411,6.1143056,7.6984607,6.4177602,183.69468,183.69468,201.43528,208.3645,208.08176,167.55489,167.55489,197.55744,204.92976,201.56623,157.08552,157.08552,164.60185,187.61734,177.53166,185.35358,185.35358,124.13683,135.83039,124.94155,213.16022,213.16022,183.94767,115.25066,99.726065,173.9686706
322.50796,122.18948,140.36237,75.476765,121.45969,136.41078,121.32913,438.61014,521.77605,206.38422,166.49085,219.21796,226.48434,749.56991,807.63947,406.19066,166.87364,231.05055,286.29748,5.9487859,6.9858701,3.8075939,2.3726641,2.7214313,2.0498131,28.570193,30.683519,9.8328332,4.1460939,4.8909731,3.4744498,73.725152,106.23242,34.141123,5.8622152,7.1634915,5.8517474,207.84119,207.84119,218.42428,216.96132,209.70221,176.88384,176.88384,202.75006,203.30133,193.94962,161.92295,161.92295,182.6318,196.10007,175.35299,148.64337,148.64337,136.62828,157.15827,150.88162,173.10465,173.10465,122.12364,106.47408,113.68664,172.91672839999998
322.81314,118.19888,137.75766,73.969399,115.80773,133.99124,116.67291,433.74758,518.02421,201.79293,161.98034,219.29811,217.56943,716.97671,802.70984,407.60946,164.22069,228.28156,283.46113,5.4737957,8.8024024,4.4566026,2.4743051,3.1576488,2.3611262,21.007305,44.322636,12.329659,4.3721228,6.5064271,4.3228704,57.194905,95.631074,21.737426,5.4187017,7.0110393,5.1956769,246.33842,246.33842,249.76421,228.24023,195.94023,236.07317,236.07317,251.14804,240.73833,217.95001,225.95342,225.95342,240.55278,239.59544,213.84709,196.01291,196.01291,220.74657,221.898,200.86661,147.38371,147.38371,171.77659,194.6638,179.83325,214.84337760000003
323.10781,114.29253,132.67679,73.48686,109.18709,126.24978,117.12244,420.30539,512.92218,193.97106,157.90079,215.63266,224.05401,708.78178,803.53998,404.74351,167.2398,225.17158,278.25336,5.5107504,8.8270013,4.956453,2.581432,3.3946119,2.7787957,19.085218,41.371847,14.101134,4.3334386,6.2647397,7.5597145,67.714351,118.90659,23.86259,5.5568513,7.2309942,4.9198966,221.77426,221.77426,209.08035,193.99371,187.80848,224.57556,224.57556,209.69201,191.10408,182.53747,225.52,225.52,216.05596,203.28119,192.77518,222.23891,222.23891,211.19795,200.04154,189.2838,211.9523,211.9523,206.84508,193.9059,180.48615,207.20843639999998
323.41029,111.80977,126.60101,71.879462,103.75221,119.23868,112.31669,407.85653,497.93977,189.60594,157.67035,209.66379,238.16582,673.54809,794.85675,430.714,172.19626,221.03515,270.21119,4.1803191,6.6137068,5.034965,2.2456111,2.8696481,2.7034881,14.269065,27.165568,14.106199,3.7103608,5.0196673,6.7637327,34.623011,82.107961,45.20225,4.9841657,6.8321601,7.0863038,196.41589,196.41589,193.04355,189.84022,185.66444,186.79966,186.79966,182.79964,185.15112,187.44084,198.6777,198.6777,188.81295,188.49177,190.24095,200.35054,200.35054,193.62325,191.16845,187.6354,196.12934,196.12934,191.54792,190.57828,180.66211,191.337886
