Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
489.00806,121.01986,113.70098,58.774791,177.74229,200.0614,132.15199,520.40749,391.27462,135.41433,259.19891,257.0823,205.8537,552.85413,257.12656,198.73953,207.42818,171.27477,147.2764,4.9866004,3.2919438,1.6197356,3.2106471,2.3374997,1.4567178,18.75303,10.049953,3.0498205,7.0216979,4.1579392,2.1472024,50.277741,14.333636,3.5713313,8.018753,4.7460468,2.3455806,161.53733,161.53733,152.40631,132.14009,126.44283,204.2037,204.2037,174.857,140.11137,120.73583,122.6337,122.6337,122.19931,124.58882,113.77767,109.88741,109.88741,113.2609,113.8363,103.80538,109.97588,109.97588,109.67607,106.32501,100.69264,130.85326279999998
489.31243,117.1493,110.36858,57.022764,171.34454,189.96995,133.77108,493.38307,385.70977,140.82212,251.66409,245.8308,202.05492,598.22821,248.3927,193.22841,199.11574,167.60441,147.07006,6.6149874,3.9452511,1.8512469,3.9231974,2.6561201,1.5973153,22.48425,10.879106,3.1652509,8.5398307,4.6002078,2.2649491,70.571587,15.085962,3.5864973,6.9044726,4.2381197,2.2169615,284.49829,284.49829,174.82618,124.45842,105.41517,262.91455,262.91455,203.50084,170.6083,113.48401,227.47089,227.47089,150.3253,134.75403,102.50848,140.99979,140.99979,117.18097,118.06888,97.471629,106.29334,106.29334,106.82067,106.96327,95.067078,158.63227788
489.60297,110.949,105.56178,55.733966,165.28191,183.36754,131.71551,477.50155,378.38636,135.28982,239.6884,236.21452,197.63737,585.60444,239.6467,187.10843,191.37746,162.90996,147.93382,6.9227369,3.9741996,1.8225762,3.5640173,2.3963217,1.4485649,24.40744,10.428503,2.9962693,6.8152661,3.8129821,2.0266476,38.587279,12.576215,3.1891679,6.0580806,3.7723487,2.050792,254.74038,254.74038,207.25302,142.4643,134.3549,268.14211,268.14211,229.92665,180.34231,140.59626,275.35477,275.35477,237.3259,139.19836,116.35145,263.7797,263.7797,216.67297,120.82689,94.24103,186.34685,186.34685,159.28833,103.7885,81.661332,192.04079287999997
489.90734,104.05777,98.402286,53.984623,166.27538,177.12301,131.01579,460.16792,365.64359,131.02598,253.79489,233.01709,192.0737,571.78828,233.22052,180.69601,183.81565,157.47704,145.27929,6.4474633,3.7719063,1.8295885,4.7853699,2.6818666,1.5539759,19.387112,8.8651446,2.8763431,11.69763,4.540661,2.1347113,44.235424,13.580906,3.4848829,7.056666,4.1854238,2.1821669,197.42339,197.42339,178.92883,141.69541,131.30924,218.53847,218.53847,204.91511,195.4215,164.5257,225.64908,225.64908,221.54322,189.73003,138.21327,227.06117,227.06117,230.64761,184.97035,125.72358,201.77668,201.77668,213.98818,151.21997,101.19578,188.5970144
490.21172,98.718796,91.705631,52.428863,186.63611,170.79016,128.61892,439.59729,338.21499,125.27426,252.91593,228.2351,186.05347,599.36389,234.95672,178.57873,177.34466,152.20464,142.73463,5.5292115,3.232674,1.6854274,4.6849651,2.5601325,1.4841849,16.563201,6.8933571,2.6591818,6.8545929,3.8606533,2.0164287,70.010012,15.630383,3.7761373,8.0748676,4.6140598,2.3002159,180.64979,180.64979,172.73264,154.17369,142.50531,188.52279,188.52279,179.95582,184.27326,174.04288,195.96794,195.96794,193.93137,196.2044,143.5494,192.01669,192.01669,204.75263,201.79631,135.00049,176.99212,176.99212,185.89551,189.20638,141.88807,178.72827279999998
490.50225,99.003013,86.63202,51.12168,191.69203,164.69593,124.98326,430.04731,321.92679,117.39754,243.4521,217.93003,179.14017,605.82724,233.06572,176.72712,172.90013,149.41604,140.83413,6.5892622,3.7756611,1.8600331,4.0701022,2.6692985,1.5735381,24.093113,9.2292453,3.0223208,8.1253965,4.3922594,2.1947247,54.370525,14.581536,3.6713882,7.3249337,4.3974815,2.2655237,185.13177,185.13177,188.502,168.2234,147.24039,181.47228,181.47228,184.01652,179.09032,172.07493,182.38896,182.38896,184.33293,187.30502,151.15171,172.41665,172.41665,191.76166,181.32426,131.09951,167.24677,167.24677,169.20333,176.27579,163.22093,174.08542240000003
490.80663,105.7531,86.395984,50.234786,191.04306,157.8623,119.78629,447.1768,317.23963,110.32579,233.00999,208.57395,169.32215,595.3008,225.9523,172.72916,168.32619,148.01162,138.74654,8.3085765,4.2980209,1.9678212,4.1138482,2.6392373,1.5557408,37.362385,11.755784,3.3060197,6.7019256,3.9304076,2.041606,45.463908,13.708895,3.3945751,6.1918763,3.9212245,2.0856113,165.10206,165.10206,170.67905,153.15308,142.55789,157.89801,157.89801,166.52745,164.05984,161.91033,169.93724,169.93724,173.34286,172.37509,159.93952,172.42278,172.42278,168.02791,143.42719,135.28013,166.63699,166.63699,143.85421,145.60643,150.75118,160.61945279999998
491.111,103.94479,86.351118,49.634386,199.55731,158.81558,113.16113,471.44632,322.93332,104.31346,221.89213,202.92165,158.28827,559.35492,217.39497,166.1096,164.7887,147.48619,136.51502,7.9733098,4.3941476,1.8546574,4.4137024,2.5286619,1.4362551,33.139016,12.77869,3.0916807,5.6010627,3.5096965,1.8338553,32.224048,11.846838,3.0487461,5.462634,3.5818417,1.9076719,142.00084,142.00084,145.38681,138.25699,130.47574,142.5188,142.5188,141.06057,145.39861,148.25064,152.25539,152.25539,144.19237,147.38301,153.17049,157.7468,157.7468,135.08255,137.36997,134.58471,160.51559,160.51559,147.68211,135.42688,133.62956,145.097034
491.40154,103.17769,82.592169,48.608936,213.40429,166.41067,108.11452,473.54264,323.80513,100.97683,214.05693,197.62596,147.83282,531.21971,206.5698,156.80471,162.77563,147.36147,133.9641,7.7898355,4.4621932,2.0014202,5.3516899,2.9919314,1.6309221,25.651167,11.163601,3.1177279,6.3601825,3.9142304,2.0514197,37.77997,12.847302,3.3037942,6.1831825,3.9314793,2.0928158,138.51673,138.51673,135.23374,132.95409,111.96035,148.01996,148.01996,140.8946,139.2107,134.92634,163.72968,163.72968,151.72225,139.87033,131.20024,158.54953,158.54953,135.66245,129.43224,117.5017,155.33986,155.33986,148.62927,134.75652,110.52822,140.9117824
491.70459,103.30971,81.833505,48.225786,221.25508,167.596,104.74731,479.34108,322.40972,100.71455,219.27116,192.90741,139.72626,552.63714,203.25504,151.93161,162.30793,146.68623,129.00062,9.629817,4.9047011,2.068792,6.5877093,3.3420517,1.7371982,37.642056,12.505911,3.3085447,9.1342664,4.4135067,2.1391897,61.393526,13.177472,3.0660936,5.9679149,3.6735308,1.9592848,123.17038,123.17038,126.46426,108.42177,100.24787,124.05182,124.05182,135.6072,135.14187,127.31921,138.53489,138.53489,146.63729,132.43873,124.18786,141.08122,141.08122,124.16939,114.01965,110.28496,144.79146,144.79146,140.48293,111.97284,97.148715,127.11216339999999
492.01294,102.87124,79.747533,49.085684,228.68885,171.18182,101.68148,511.85323,327.75063,105.97609,214.58815,188.86475,134.85048,617.13445,216.10151,150.135,161.13336,145.32492,124.56766,12.634241,5.9140847,2.3977399,5.3002096,3.0195982,1.6201195,62.247369,17.68201,4.130739,6.3602872,3.7268607,1.9751083,84.367842,19.886244,4.0567534,6.6135678,3.8242622,1.9918816,131.62236,131.62236,110.98434,115.9018,107.98924,111.74501,111.74501,109.09332,118.50445,105.34895,98.529738,98.529738,118.96039,121.07916,113.54142,118.08009,118.08009,113.64638,111.36633,111.97904,122.33258,122.33258,112.03038,104.71659,104.65116,113.77650023999996
492.31178,103.52512,77.161755,50.222102,226.77615,179.43829,100.04528,588.61942,331.31392,111.76272,209.72833,184.96566,130.67375,688.23435,251.23425,151.79307,160.8152,144.09729,122.36774,16.052384,7.5460914,3.0908094,5.5126362,3.4553814,1.8729412,99.597248,25.739076,5.7332079,8.6582724,5.0646574,2.5802092,114.03264,34.87006,5.6739211,8.0892484,4.9244477,2.5201515,117.81989,117.81989,112.98468,112.64417,105.3406,107.19184,107.19184,110.19232,109.61628,94.826491,92.555485,92.555485,107.12091,112.97055,99.726962,101.86266,101.86266,111.82273,114.32984,107.6618,96.076108,96.076108,111.20972,111.74695,109.29609,106.50008236000002
492.61063,110.83293,79.9453,51.007335,225.85627,191.89348,102.45386,663.42253,361.87278,108.5968,225.76995,183.79852,128.33649,706.8211,277.85357,151.20138,160.46892,143.1261,121.36331,15.128339,11.977211,3.9640521,7.3991513,8.2433592,2.7720101,80.440175,39.861487,6.6217428,11.641347,7.5556149,3.2043224,65.917682,25.136545,4.7545868,7.2599334,5.3308677,2.6494488,103.85208,103.85208,108.46459,107.29482,100.28954,91.955131,91.955131,104.89058,99.338826,83.907827,90.554043,90.554043,102.75475,101.62621,88.516824,91.996745,91.996745,104.92545,105.19677,93.84028,82.591595,82.591595,96.196481,107.31393,102.02706,97.13932503999999
492.90947,117.46461,88.448439,51.293669,213.38158,221.60295,117.92225,695.99514,412.37798,107.47451,231.54394,189.7517,132.67926,692.39418,268.21944,145.54825,158.70095,142.1392,121.1459,10.706324,11.019739,3.709454,5.4125702,10.562931,4.1826638,56.528065,40.45643,6.1976108,7.3046659,6.4158951,3.2170698,65.642019,16.883728,4.1172963,6.7893281,4.5946093,2.4810075,104.4072,104.4072,104.23872,102.09496,100.51752,93.495582,93.495582,103.0499,98.662165,89.639694,97.031417,97.031417,101.35616,100.78674,92.174549,95.079181,95.079181,95.501738,101.17884,93.086679,88.76924,88.76924,81.609642,92.015372,98.562367,96.48161144
493.20831,117.43883,100.0163,51.972935,211.78538,215.04911,139.41597,702.68113,439.80769,114.97064,228.63281,191.4336,154.9758,725.86328,258.29722,141.50919,156.79022,141.24579,124.10557,12.372962,8.6235636,3.2992443,6.8196352,4.344914,2.8720667,62.620105,28.945583,6.4237941,10.840059,6.1776546,3.8289437,99.510292,20.158517,5.0615021,9.8732728,5.431245,2.9618501,109.87222,109.87222,101.6006,104.31073,116.09194,97.564159,97.564159,101.84501,103.61569,116.16701,100.96252,100.96252,101.74817,100.68206,103.82231,98.534359,98.534359,99.582088,97.393357,94.886253,90.395235,90.395235,89.298326,89.957877,94.565417,100.40895296
493.50715,112.86389,98.625224,53.110188,217.93262,235.82427,148.45177,657.66064,445.58645,133.35857,224.3813,191.09003,171.36221,723.36386,247.16486,149.09259,154.66774,140.00917,137.54857,8.6977522,6.6389175,2.9387392,7.3117148,12.926847,3.0327038,30.798037,20.017119,6.865373,10.339276,7.5068062,3.5238643,66.665705,15.974033,4.7955386,7.3028213,4.9629321,2.8767455,105.4505,105.4505,136.26434,169.96995,194.75796,102.36138,102.36138,131.47343,173.56555,191.5368,109.54922,109.54922,134.76495,159.63383,167.64735,112.67542,112.67542,127.30918,136.00627,128.66284,97.125293,97.125293,104.28639,112.19167,105.22023,129.10457464000004
493.80599,111.77013,95.805447,52.107591,211.76424,255.72063,162.05752,645.51318,422.02047,143.70197,228.012,190.49178,173.7195,756.61097,238.7845,156.11615,152.33842,139.5804,143.96097,11.063853,5.7932642,2.6374436,5.2972333,7.5399472,2.6518754,60.370732,15.537877,5.293146,9.2193758,5.8478846,2.8932503,103.95296,18.236713,4.7724201,7.5653014,4.6575926,2.6228662,158.77267,158.77267,200.07937,191.6197,163.62776,131.00766,131.00766,193.82686,192.93507,164.6091,158.95172,158.95172,176.97446,170.29998,149.97386,155.13581,155.13581,148.08606,130.30799,123.27491,141.64046,141.64046,135.52188,114.4152,99.93607,153.86019640000004
494.10484,108.58375,93.549208,51.164101,220.82248,242.67336,159.34116,712.32028,417.33148,141.35508,236.94418,188.9408,177.18291,780.40689,235.84443,154.45807,151.20544,140.19515,145.44977,14.305562,6.5700395,2.6498719,8.9328577,3.7669279,2.032708,103.44954,21.132549,4.8045307,14.191234,5.750842,2.787883,88.044435,17.462301,4.1948966,7.6612018,4.3793249,2.3949028,152.98581,152.98581,152.43312,136.5127,136.48522,143.91026,143.91026,159.86747,135.74832,125.52769,152.91701,152.91701,145.15424,132.99765,121.2978,137.09581,137.09581,121.33726,119.71953,120.09485,126.18543,126.18543,110.05246,105.22836,104.38486,134.12120679999995
494.40368,105.5089,89.881051,49.603226,238.41996,235.52423,152.50401,713.36472,425.21296,134.5602,237.63515,185.97753,176.82751,795.37969,244.50422,156.65744,150.85418,141.71136,144.99491,9.4457491,5.5318876,2.327131,9.2722842,3.4992558,1.6888989,49.507875,21.106803,4.4985756,8.7060076,4.4602104,2.2560621,93.110563,25.846613,5.4612999,7.2035433,4.4356042,2.33759,138.18893,138.18893,142.46962,150.01217,153.589,134.06834,134.06834,138.202,141.50413,140.51547,130.75482,130.75482,129.53061,131.0464,123.88929,122.54865,122.54865,119.97618,120.70644,112.49169,111.22228,111.22228,107.74396,102.84527,97.362272,127.41802168
494.70873,106.11723,86.724979,48.263374,233.9305,238.48977,146.66248,666.47359,428.9192,129.93928,229.33942,182.44951,177.03134,820.83964,313.09756,164.34581,151.02514,144.59431,145.11251,8.2558146,6.5693482,2.8793672,4.0133094,3.5660319,1.8093967,31.983173,24.329444,5.6111564,6.487755,5.5953619,2.7597058,111.74167,72.411988,9.2565245,10.058485,8.7334029,3.6590167,142.92883,142.92883,143.2873,146.20129,143.22488,139.99938,139.99938,140.09245,141.30467,140.98382,137.35041,137.35041,135.63251,131.79575,130.88015,132.93927,132.93927,132.1655,125.16621,120.58205,123.57143,123.57143,122.42073,114.75649,108.78835,133.23443159999997
495.01112,120.73484,89.97449,47.230637,220.35448,235.96035,146.05755,629.32399,425.02212,123.61259,233.09673,198.05208,179.8015,856.90785,363.62968,166.45845,155.86959,157.47239,147.18873,7.3278711,7.6091684,3.240717,3.9688387,5.0317271,2.5648953,27.410245,27.711055,6.1757581,9.3067517,14.919925,4.5773679,97.87525,46.735846,7.7954102,10.226111,16.697065,5.5974497,135.57118,135.57118,142.95737,157.77627,164.02485,131.83808,131.83808,143.67253,155.20703,159.35956,129.15843,129.15843,135.44848,146.88121,148.40306,126.23979,126.23979,125.47293,132.97734,134.19454,123.8681,123.8681,119.41318,121.24092,123.18055,136.1424392
495.31351,125.55798,94.988837,46.522617,207.34382,227.84406,152.35303,598.40552,456.61994,123.02029,240.35987,231.95247,190.07899,875.71454,355.3038,164.96599,160.30381,196.72552,150.77973,6.6407343,6.1600411,2.6932353,3.0191447,3.5379808,2.3838046,27.649672,31.735248,5.7562423,6.0184694,10.674888,4.3892534,94.37917,24.887822,5.1539492,7.2107974,11.975379,4.0107674,150.67793,150.67793,194.47191,209.59156,178.16683,140.23811,140.23811,165.25155,166.09758,166.64348,147.15475,147.15475,161.38728,166.21099,186.15654,136.59949,136.59949,151.56825,162.44825,165.0508,128.71973,128.71973,143.83601,152.10806,147.97817,156.94989119999997
495.60151,117.94979,92.559055,45.927373,191.66474,211.56267,162.98621,569.96249,455.67142,127.79044,231.22385,234.83702,211.87655,882.02194,393.47076,171.85905,158.85252,214.50213,150.05731,7.5867818,5.430132,2.6865577,3.0532409,2.6798763,2.2714294,29.211562,19.617922,6.0885847,5.7504039,5.1097852,4.161818,87.64882,43.178114,6.3685974,8.1077596,6.1544652,3.0991476,245.71752,245.71752,283.89122,268.06621,226.57007,188.93497,188.93497,236.53078,241.75522,211.86682,175.33993,175.33993,207.00328,238.88112,257.57321,162.94455,162.94455,178.77505,202.80936,233.87409,152.56648,152.56648,164.68221,187.04661,204.37232,207.78817880000008
495.9039,110.20836,87.083664,44.682766,182.04242,198.78216,159.28946,539.71535,420.00007,122.82897,237.64257,242.27526,216.90016,898.50465,437.65724,177.95147,161.22337,221.62049,148.21238,9.2737971,5.6685634,2.7429123,5.417477,3.7623619,2.1433195,32.446757,14.33274,4.8652382,18.276375,9.094403,3.6272889,118.51688,46.568129,7.1132128,15.646717,8.6765146,3.8479786,268.54801,268.54801,281.36674,281.82079,279.51636,259.22402,259.22402,271.62981,273.44311,256.36653,227.32179,227.32179,252.39305,275.62565,251.36389,210.79835,210.79835,219.51385,244.41198,244.20694,196.08375,196.08375,206.43523,224.23062,231.08085,244.69428960000002
496.20629,104.28095,81.852472,43.453346,186.35679,204.27995,158.90305,517.78459,386.62119,114.14242,349.98718,276.3007,212.51423,902.82669,434.19136,175.68162,200.5449,222.23217,153.33542,9.7853889,5.850123,2.9735188,13.242266,9.9311427,3.5264832,32.729071,13.013132,4.8206308,59.046631,25.244393,5.6749694,92.771441,24.451262,5.2988473,24.240933,11.221008,4.498895,259.19066,259.19066,255.58233,231.02997,215.63625,224.45504,224.45504,249.51739,236.13305,213.66399,216.6061,216.6061,245.07041,238.05664,213.30712,212.94235,212.94235,229.39108,226.53039,205.63316,197.87066,197.87066,212.85225,205.82476,191.4475,223.67223639999997
496.50868,99.81976,77.509146,42.238593,201.51986,242.62158,167.19516,557.96322,363.2472,105.8755,396.63289,314.86149,209.09067,852.12304,420.53355,164.68203,218.07009,224.82148,154.99101,8.5421348,5.0922503,2.4398979,9.9877156,15.794936,3.8844825,50.94109,12.731501,3.9546777,22.919117,20.137341,4.4592689,47.719111,18.433719,3.9843497,9.3019046,7.0809609,3.1808931,253.98756,253.98756,204.65831,197.0998,199.10563,202.04495,202.04495,207.538,198.90918,197.70783,213.38737,213.38737,203.22034,189.35334,187.68541,208.03183,208.03183,191.2929,174.43566,173.75812,189.81435,189.81435,178.47988,164.59702,166.38273,198.75025079999995
496.81108,97.457274,74.055315,41.198137,194.20647,264.79222,177.39224,610.43885,371.67957,98.115606,382.14052,319.9509,204.04813,791.34485,421.82009,152.3504,212.2503,220.95958,149.49821,7.7623071,5.2549381,2.2402193,3.3374869,4.9287177,2.2727555,51.563842,21.662507,4.2525953,5.7044482,5.9865558,2.4752544,41.570876,27.447886,5.0787682,5.6562083,5.7343919,2.6113766,277.87089,277.87089,185.11641,181.84105,170.71125,238.40124,238.40124,186.56144,174.54336,158.94243,195.19617,195.19617,178.2919,176.87462,172.87313,168.41282,168.41282,166.63914,171.2813,174.8035,154.70684,154.70684,160.04447,163.28718,165.02383,186.2404372
497.11347,104.92195,74.647286,40.245207,182.12397,257.79009,174.9392,589.89811,396.67756,92.791076,360.74347,310.08989,197.89736,769.31509,461.36302,145.73757,209.61181,225.42093,145.48811,5.9813184,5.9880037,2.5494415,2.6157049,2.9740908,1.7322226,22.364271,25.469818,5.0625209,4.5247854,5.4813426,2.5400436,60.710452,55.893751,8.1378851,7.3686671,11.336857,3.5944033,166.38185,166.38185,150.96736,137.78161,135.05585,163.08897,163.08897,141.38537,128.69701,122.81835,163.58934,163.58934,145.50655,131.55627,131.33689,155.7943,155.7943,152.06841,136.12868,140.26033,147.28279,147.28279,153.1068,144.74573,144.73243,147.5368856
497.40146,106.99778,80.50658,39.516896,176.12674,241.37062,169.54818,567.41622,396.05425,92.643179,344.01239,306.20854,200.69464,734.88852,521.99175,152.07841,222.90352,247.3567,144.23957,5.3275951,5.5754951,2.8355671,2.7343144,3.0690093,1.9519012,20.380555,19.338232,5.9366106,4.9305401,6.3112814,3.4925576,48.938199,64.191951,12.106711,8.704172,13.468607,4.7520604,147.84024,147.84024,140.7016,128.66107,113.2087,150.52033,150.52033,135.69605,124.40696,112.91858,153.52185,153.52185,129.09939,124.29306,119.26153,166.72878,166.72878,133.82351,121.8313,124.60263,154.16637,154.16637,144.07113,124.28347,131.88311,138.17188919999998
497.70386,100.58154,78.569081,39.020846,174.50626,230.96446,163.17719,562.05993,391.61896,95.106214,330.16412,299.36509,213.17558,782.99818,582.50258,175.37638,224.79348,253.78425,163.79829,7.1433023,6.1112469,3.1723224,3.2012127,3.1760737,2.1778714,29.278131,21.357373,6.6635072,5.7798835,6.0824315,4.290675,117.11781,82.707391,15.124836,10.336817,11.460037,6.6733653,172.02135,172.02135,139.93445,125.30243,128.70283,182.93774,182.93774,132.45406,112.40578,99.798916,188.5058,188.5058,130.26659,115.74669,107.75324,175.25509,175.25509,135.05095,119.39265,116.71713,154.90918,154.90918,145.4694,126.39841,125.11266,144.31058023999998
498.00625,94.484684,74.893029,38.359821,173.42384,224.74212,153.31621,532.59454,378.3938,90.854377,313.5387,297.48402,215.55444,825.91614,612.41757,173.75175,224.71433,275.77803,195.86272,6.9661281,6.4792635,3.0554058,3.3111078,3.7372708,2.3039368,25.34524,20.980371,6.0275574,6.1636946,8.1674245,4.3645456,92.632365,57.010766,9.4715571,9.0612784,15.66877,7.0480886,194.44934,194.44934,154.79678,163.24038,222.38069,188.80284,188.80284,137.24554,138.54613,153.73821,188.49911,188.49911,142.5706,111.17593,107.70704,195.22699,195.22699,153.01812,111.649,106.8633,172.28874,172.28874,160.3773,128.79101,116.73949,159.4949424
