Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
351.91106,140.76582,131.55686,59.768466,282.10777,253.08006,131.70423,660.24801,488.36073,106.82934,456.89318,480.28239,191.05242,903.95712,984.32552,210.66192,481.90244,542.44584,224.83764,12.821024,16.19026,5.5229794,9.2515603,12.639686,5.4078657,55.430417,60.076451,9.600709,20.873673,23.866282,6.9885917,79.780206,54.145569,8.1204903,12.980677,22.222457,5.7702853,288.45444,288.45444,326.95842,185.35794,171.43705,250.25558,250.25558,286.70155,223.26422,178.74774,228.57404,228.57404,256.25995,200.98802,171.51679,195.7858,195.7858,198.83242,173.37393,162.23571,218.62787,218.62787,179.18936,164.27438,164.66096,216.28775600000006
352.21049,162.14923,151.59622,61.44801,286.69587,273.67717,144.80755,713.80861,547.87515,114.76737,456.03622,457.92092,196.90609,907.27875,884.7009,204.00094,457.85693,502.16889,211.1713,18.800834,17.11995,5.4855598,6.7774447,8.9796362,5.4413587,83.605174,51.124899,8.374776,9.5750718,9.916979,5.7541981,102.03371,38.919345,6.6551506,8.0446583,7.2296322,3.99809,221.86669,221.86669,270.32619,210.21046,205.618,264.92854,264.92854,288.90507,227.22574,194.65952,227.49418,227.49418,251.09522,208.8425,183.82151,171.32199,171.32199,182.18997,185.20756,177.46565,195.29037,195.29037,168.10815,169.19696,173.27304,210.3179632
352.50789,168.57385,193.38132,66.290073,272.40448,274.57145,152.88381,728.60124,553.98245,122.3478,431.58626,429.661,218.83371,913.93119,821.21068,193.84009,426.63164,457.43058,198.57997,13.034358,14.327843,4.3197526,4.3568586,4.5456416,3.1707429,59.637957,40.610908,8.4204184,6.6081929,6.1750602,4.7222925,115.27644,47.046031,7.0346411,7.9391884,6.2139757,3.4871981,228.35533,228.35533,251.06963,261.45696,292.30143,226.96487,226.96487,244.25838,248.61938,261.30803,194.25157,194.25157,221.90594,233.49822,233.64964,173.28351,173.28351,188.8047,214.0833,206.37078,177.95126,177.95126,179.73403,195.78153,188.46716,216.9168876
352.80176,171.01972,197.30442,80.667985,268.15179,269.50417,152.64143,746.94474,633.01744,166.3666,402.1242,407.33912,231.45832,904.73984,771.95633,191.13841,400.3078,421.32579,194.94586,15.998189,14.420645,6.8455667,5.6766314,4.7120296,3.1199254,98.695993,98.875462,20.929945,9.9770766,8.0921977,5.1369529,107.1472,50.817794,9.6190579,9.1046298,7.1696676,4.0558441,209.48838,209.48838,233.93782,242.22851,241.76576,173.17612,173.17612,196.48075,225.34558,218.92595,189.42319,189.42319,216.93027,215.91743,200.0432,192.45743,192.45743,213.89573,199.91062,190.64097,192.26434,192.26434,205.41649,189.09515,184.81289,203.5586416
353.10969,170.42768,199.61755,88.101871,273.71719,272.82949,150.04931,800.27172,697.84612,195.9989,378.01559,385.48265,229.29422,881.20324,736.84821,197.85018,376.0891,392.30102,205.43431,21.716892,18.847107,6.2952064,10.982773,9.3467745,4.1087367,109.52511,86.739911,14.047019,10.815055,8.6340439,5.3033097,86.503249,48.8725,8.6284236,8.7586415,7.0714727,4.5116602,180.70679,180.70679,191.64082,180.91424,165.05109,171.28969,171.28969,173.9669,179.39195,166.20445,179.97869,179.97869,174.24163,177.10715,168.30832,180.16917,180.16917,167.1393,166.62167,163.43124,178.69827,178.69827,161.84738,159.76381,163.4035,173.62874680000002
353.41091,160.0549,197.9407,89.732829,270.84952,284.07568,172.47995,795.34184,731.98022,210.60969,355.83018,362.82224,232.72592,885.43766,711.00558,198.54652,353.01343,367.08507,217.86413,11.758529,13.199761,5.4563005,6.4091681,7.3538012,5.2662679,58.39118,67.785726,11.656537,8.159595,7.3521208,4.7955324,116.77122,55.521506,8.7242783,8.4824449,7.0639027,4.4783905,163.39219,163.39219,163.16809,159.93599,150.64698,160.98718,160.98718,160.28597,155.66863,149.3865,154.18225,154.18225,154.0988,150.79322,148.38784,152.79357,152.79357,152.06876,151.0871,148.95876,151.59945,151.59945,150.48275,153.66423,154.55767,154.76402280000002
353.71255,148.48772,181.75483,89.360796,263.60446,275.43268,195.75655,776.45583,701.82383,217.26501,341.92676,341.42111,234.70807,884.11051,727.16143,196.56718,332.706,346.48158,226.34002,9.9061119,8.4721471,3.7568952,4.5185251,4.0477178,3.2608538,55.871383,35.603926,8.479907,7.738786,6.5227773,3.9112488,100.26091,82.24825,10.043522,7.9121303,7.0051427,4.0790548,160.29924,160.29924,175.07829,197.51644,219.29073,150.67272,150.67272,155.06527,171.00852,172.90877,148.48322,148.48322,147.27183,147.20595,144.5309,146.14013,146.14013,144.79904,147.19893,153.2527,145.81114,145.81114,145.3064,148.68959,152.04504,156.959252
354.00048,138.01522,167.57005,87.596437,253.43938,264.22589,203.34631,736.82331,646.6455,203.87264,331.43529,323.87898,230.04837,855.08751,749.07523,204.6453,316.71892,330.77208,231.2432,8.6346575,9.216486,3.8701628,3.9473398,4.2891772,2.6773779,38.348936,36.756216,8.5948359,7.2942227,8.3620314,3.9901688,79.484133,98.23447,13.563863,7.7002438,7.8565685,4.2886438,203.58944,203.58944,223.22809,230.83077,229.98467,156.17872,156.17872,191.98412,211.34324,216.19166,154.26632,154.26632,161.25406,171.27442,188.64383,147.63885,147.63885,155.20072,169.51111,185.80491,143.22777,143.22777,150.07739,157.39603,172.50134,177.0011424
354.31173,126.98074,154.03997,84.124493,250.74757,253.67114,201.36347,693.76483,592.09782,188.52667,319.57571,314.85173,233.73338,854.43733,782.31121,222.39308,302.70528,316.06071,232.07953,10.359279,10.384521,4.6802051,4.847555,4.9203987,3.2754618,39.03665,37.706757,9.7048494,8.7175644,9.110372,5.960861,127.44731,120.70922,22.297851,11.198698,10.525638,5.5887647,171.22652,171.22652,204.66875,213.22816,209.97311,149.11903,149.11903,185.80693,208.39135,210.23961,168.17899,168.17899,192.15099,206.92061,211.09022,175.25608,175.25608,197.18356,209.20813,212.01676,155.32941,155.32941,185.99945,206.22759,210.32727,188.06610200000003
354.61337,119.16177,143.26217,80.275086,246.45543,253.62853,194.52103,646.59472,552.91946,172.96109,305.44896,322.52799,241.34372,837.05467,824.21534,232.18201,290.55602,304.4737,234.91561,12.584504,12.604808,5.3332194,7.8861457,8.1713828,3.8625796,42.437304,45.873807,10.777113,17.448746,23.495852,6.8420791,80.26503,121.04506,16.429981,12.63439,13.796463,6.2027203,158.67803,158.67803,191.9702,207.21569,213.65097,163.12642,163.12642,190.91148,207.54598,211.09409,187.52726,187.52726,197.84387,207.67593,208.99403,193.46867,193.46867,202.84316,206.73485,208.6269,196.32027,196.32027,202.77918,203.93565,205.47059,194.62135480000003
354.91501,118.22895,134.10987,77.876883,246.54249,286.63421,193.08954,618.47288,535.23564,159.10468,309.27548,383.94802,243.71459,839.23528,852.08842,224.29907,280.39335,295.38694,232.91713,9.4605348,10.584981,4.586644,11.375665,22.605629,5.7032077,32.891995,38.716643,8.7704421,20.0997,40.944702,8.8890345,86.164584,105.24388,11.889671,10.582134,13.254981,5.762761,154.28451,154.28451,201.07651,219.70866,250.76562,162.91095,162.91095,178.46801,217.91573,241.39624,177.74652,177.74652,183.78988,215.74542,231.29257,186.5024,186.5024,189.17661,213.09212,222.76028,191.79565,191.79565,192.02803,211.1363,217.51507,197.29388440000002
355.20158,118.52303,129.81011,75.782701,236.49601,313.51117,197.5651,620.12575,532.9061,148.43418,300.41112,378.26722,235.38403,806.53267,870.20664,225.94531,270.39347,287.34343,232.49689,10.810224,13.210856,5.271935,6.0307171,12.637115,4.425674,49.608123,55.224624,11.002734,9.2888429,13.501734,5.4215914,63.950579,118.08547,15.421203,8.9763494,12.647687,5.5852985,197.93214,197.93214,249.87387,245.75875,248.0071,168.59943,168.59943,220.87147,239.49642,244.09981,178.24797,178.24797,211.15035,224.68781,232.13174,189.22724,189.22724,210.58793,218.74565,222.09466,191.71876,191.71876,208.23262,218.45249,216.57178,210.48854119999996
355.50322,118.67915,127.41326,75.27012,228.37533,319.83655,205.16407,608.40312,553.27274,143.1053,292.81669,396.70416,239.12028,770.80692,888.83936,236.98518,262.54762,291.19089,245.0811,8.6576347,15.425822,6.8452535,6.5832999,13.915731,6.9787797,29.122907,58.178782,14.084765,12.254568,36.144321,12.672714,48.521049,108.96751,21.297701,9.8521758,20.653379,10.8395,213.08577,213.08577,220.66182,219.39227,232.36033,200.9121,200.9121,219.37288,220.33371,223.63834,198.05496,198.05496,209.97252,212.02303,216.92117,201.08386,201.08386,204.10593,204.36267,209.39329,197.91422,197.91422,198.47734,197.60942,202.61213,208.5335468
355.80486,132.73634,130.3541,75.565153,224.5193,312.59049,226.69036,581.61389,550.57069,140.10322,285.79942,422.53159,250.09391,725.37939,913.36109,286.32585,258.87077,303.67877,250.7816,5.6832266,8.3552438,5.9455498,4.4450867,8.4737662,8.4442243,17.544443,31.174472,13.561993,7.7742689,21.838506,13.165846,36.98214,115.59847,38.289779,7.7517336,14.538149,10.759604,226.35345,226.35345,283.33802,357.8862,436.54438,220.41023,220.41023,275.90162,353.19774,403.9885,230.92016,230.92016,268.91797,324.5196,352.9196,224.78423,224.78423,260.73406,298.10333,300.47349,212.29142,212.29142,241.16801,261.43216,254.89457,276.14152920000004
356.10651,136.79145,141.94651,76.447938,214.39323,299.74068,234.28062,536.19362,560.17747,145.78637,274.28624,407.22576,270.29631,671.92369,937.65231,332.8607,258.21027,303.67544,276.90269,4.8998981,8.2901495,7.1688474,3.5109508,5.0556282,6.2249411,13.888145,35.054138,18.947179,5.9996343,9.9800096,16.113349,30.892568,116.52086,47.459796,8.11771,14.32434,27.655795,346.33294,346.33294,370.77341,391.58981,331.58242,334.89706,334.89706,346.83031,373.1794,366.63724,335.75648,335.75648,339.5963,360.4971,424.7069,326.43305,326.43305,330.78967,341.36716,415.61159,321.33887,321.33887,330.78925,329.51944,384.25053,350.68949319999984
356.40815,133.59396,140.5644,79.195248,205.76816,281.21199,226.43653,495.24901,562.25196,172.24141,265.8492,388.68962,293.16538,646.31298,958.62723,430.07272,251.18933,297.56589,378.55447,4.6490833,7.3956953,7.3183849,3.4043362,4.6755486,6.3059251,12.580451,30.380902,21.245772,5.8146714,9.0307192,17.435484,37.003748,108.68297,72.96819,8.7312884,15.475606,54.040137,322.91243,322.91243,331.04992,327.28401,344.72375,325.87493,325.87493,331.79868,326.54914,317.60979,314.78392,314.78392,348.27386,360.91857,321.16179,324.56054,324.56054,355.23318,370.20439,337.66426,292.7734,292.7734,317.87343,330.35147,337.16224,328.7867568
356.7098,134.77747,139.91861,79.15233,200.39396,266.29249,215.26286,470.15739,567.72584,207.00647,256.56469,367.7,304.16729,687.38349,973.07749,530.29727,246.12472,304.46647,452.9982,4.841221,7.118233,7.0107169,3.1759098,4.0532859,4.5787228,14.580557,28.812496,21.849801,5.2656112,7.3285313,9.9210166,62.744456,102.72058,79.575745,8.3909475,13.921656,34.357072,412.94219,412.94219,441.80312,452.99297,448.70634,450.2337,450.2337,468.24894,486.9243,520.40678,487.4943,487.4943,527.18688,526.9548,547.32617,543.62626,543.62626,564.95283,564.06449,546.16501,530.54612,530.54612,551.92675,561.58176,515.91389,502.99360679999995
357.01144,131.24674,143.79703,82.241182,196.77673,254.78774,203.51944,477.23194,609.8857,210.49459,248.83682,347.99588,289.29893,741.06834,934.7983,624.12686,242.55467,317.84578,449.57729,6.6905565,9.5350414,6.874428,3.5858575,4.4957169,4.2160703,27.232388,54.963108,18.710781,6.1563843,8.3168801,7.6765019,70.095517,75.663933,74.717797,8.6337824,14.600038,16.409117,438.46924,438.46924,466.71366,480.29577,351.62477,459.42594,459.42594,497.06181,516.5841,443.99801,476.46641,476.46641,521.07587,520.28586,505.66989,484.73252,484.73252,517.94562,516.66981,490.83592,454.42139,454.42139,477.23596,481.99955,450.15447,474.60728279999995
357.31309,126.92558,138.21983,82.826399,193.97739,247.22027,195.47069,486.62434,676.62897,222.24213,242.90964,335.46281,284.93371,746.33536,888.62142,611.05819,236.18013,344.16788,433.20727,7.7286098,13.185422,7.2709194,4.1227115,5.6777929,4.3985262,29.367594,75.507968,21.304128,6.8704438,10.33759,8.9850944,52.239893,72.142574,27.337124,8.5311313,16.50283,13.575513,466.65807,466.65807,455.23063,329.06096,233.85453,478.69555,478.69555,497.46301,477.38825,371.9463,451.39552,451.39552,485.49011,476.80107,374.66089,394.16876,394.16876,444.6908,471.44971,399.1234,343.61634,343.61634,398.62256,429.19424,399.40957,420.5381804000001
357.61473,121.97283,132.54534,80.534731,192.79507,259.29659,188.77314,469.76482,678.36565,227.27676,235.71833,326.13518,302.4743,740.55049,907.05271,655.95505,238.21768,359.83559,441.72215,6.4560759,11.597962,9.0781982,4.2202459,7.6384704,5.3965872,18.425473,50.372078,27.048238,6.4237997,10.022181,12.137286,57.349488,119.07514,87.475412,8.671678,14.219802,19.360186,433.7575,433.7575,390.85422,349.46035,290.57844,423.27163,423.27163,447.11953,424.65395,360.21177,413.92752,413.92752,418.62576,373.60856,286.47144,375.1009,375.1009,401.3259,392.52743,252.33596,326.27283,326.27283,384.08935,376.59159,251.87819,373.799728
357.90129,114.69155,124.72722,79.039342,190.11714,256.38775,184.90118,446.47898,644.42657,220.38625,234.11369,320.75939,308.65034,713.09283,944.43621,703.43301,259.14288,365.49811,451.55785,5.3903615,8.5757465,8.640528,3.8485466,5.2056671,5.8026914,13.608446,29.355645,22.637998,6.4740487,9.5130971,12.194574,42.92363,134.85623,83.08471,10.403875,19.152172,27.822093,369.45039,369.45039,371.76271,335.10706,270.55975,360.96731,360.96731,356.29309,356.14956,346.46347,347.16306,347.16306,340.7267,336.27129,341.65362,329.10733,329.10733,324.40354,305.60357,313.42914,311.85786,311.85786,323.29808,308.51547,321.30949,335.54553760000005
358.20294,110.18224,117.56111,76.82388,189.2838,249.05784,184.17124,432.32104,608.20383,205.68352,251.14787,323.24231,312.05416,733.39649,938.53747,705.19539,272.13929,394.02649,466.0437,5.5540684,8.1010951,6.4035769,3.95521,5.103031,5.1552277,16.144177,29.752684,15.132256,7.3175737,10.288992,10.753754,70.617191,100.6705,53.451645,11.366754,25.83288,29.098549,335.35419,335.35419,336.4216,275.31906,249.46465,350.37485,350.37485,407.1666,322.60981,270.48072,381.1927,381.1927,388.10919,341.25356,278.27436,285.02606,285.02606,343.91901,359.9997,261.77675,342.92316,342.92316,388.23187,396.80974,314.08833,332.94667480000004
358.50458,104.89282,112.08512,74.291868,197.33903,251.57897,182.9015,433.05447,596.3073,189.72253,257.95429,335.25261,308.39486,771.40239,917.12324,657.07551,269.69414,399.72051,460.94035,7.1026479,8.9504336,5.5467707,4.1663106,5.2012046,3.8886568,28.066311,40.254219,12.634076,7.1733787,10.206874,7.3360965,97.035333,107.96934,30.979308,9.4396051,15.223831,14.017213,431.19942,431.19942,383.70031,307.45584,267.85942,388.1549,388.1549,374.86443,244.69396,301.33789,338.97419,338.97419,298.61551,269.957,304.43987,358.92183,358.92183,379.87066,251.52317,281.92693,432.15464,432.15464,431.09304,343.86627,234.03251,342.96187080000004
358.80622,100.2461,106.32213,71.658905,205.34653,257.02454,182.8296,439.65252,595.55842,179.06709,253.27211,326.44532,305.86869,765.52652,919.11586,609.47746,264.76655,390.55339,450.00595,6.8580857,10.418157,5.8992433,4.0388652,5.2217408,3.7996358,26.987275,47.748532,13.945976,6.5756344,9.159722,6.5552619,63.656668,102.10343,34.47158,8.6403316,12.844747,10.125458,364.12422,364.12422,321.97946,273.61631,203.2046,309.6679,309.6679,295.60776,257.07453,226.87454,358.19432,358.19432,334.96673,316.94073,278.9792,379.37081,379.37081,334.76062,244.10063,289.9413,386.92289,386.92289,358.81006,217.69701,291.31139,313.697006
359.10787,97.072327,100.77774,69.056281,207.35149,254.88711,183.34691,425.44004,571.79119,168.24029,247.05405,323.56209,307.70749,715.11201,926.35645,578.2104,268.63494,393.22553,461.77728,4.8178794,7.9851407,6.6449654,3.7487844,5.0846461,5.0277574,13.409292,27.717084,15.270066,6.1819848,9.6080189,10.233162,37.849716,118.50549,44.682567,9.2119355,17.015692,28.702789,318.71674,318.71674,252.02599,186.04184,118.69271,335.51825,335.51825,247.16557,189.07873,132.6313,342.84915,342.84915,299.01263,231.3076,150.9833,337.20907,337.20907,283.82497,234.28942,169.06948,335.31762,335.31762,284.36883,207.36417,192.54908,260.70509119999997
359.40951,99.354953,98.217391,66.778334,204.32139,248.46599,181.3047,401.5327,552.8598,160.14964,245.28982,324.69957,310.36986,680.32116,975.48829,590.83607,274.18195,413.314,487.80782,4.6258563,7.6002195,6.5655939,3.8012314,5.1978988,5.1316012,11.906516,26.745093,15.255529,6.4439848,10.323791,10.74218,40.235089,142.38279,55.435475,10.887517,24.947201,34.246437,266.11425,266.11425,242.30522,216.95436,153.6233,286.80655,286.80655,209.12877,194.40414,108.60818,264.5309,264.5309,191.33777,149.96943,111.61445,280.32422,280.32422,220.30512,174.72051,133.35476,273.88814,273.88814,234.5795,208.61391,157.79252,218.02560240000003
359.71116,101.02284,100.69518,65.081891,203.21612,241.8409,178.01498,385.28999,529.53117,154.38637,248.24044,328.98839,308.11284,651.18669,1002.2692,636.16682,287.11364,451.54025,477.04997,4.2644534,6.7095498,6.2064556,3.7153571,5.0778774,4.2251948,10.660679,21.645083,15.145058,6.5718124,10.423012,7.7369643,34.461277,115.84212,68.951748,12.066473,30.36177,16.282702,313.36772,313.36772,315.81585,323.98211,246.93357,163.38283,163.38283,193.44441,213.33439,149.37697,191.51343,191.51343,152.84706,181.50878,160.33262,237.627,237.627,173.61374,141.71133,155.24964,285.51643,285.51643,238.23624,192.95294,154.26282,215.05669159999997
360.0128,105.63722,102.15044,63.823282,200.44913,238.75664,173.30922,376.21143,513.84665,150.04856,263.70194,338.30669,300.09105,618.25209,1003.0275,609.18444,315.7079,479.94204,490.24993,4.1260811,6.4421008,5.4371162,4.0840582,5.440397,4.6070473,10.837087,21.785953,11.9716,8.1136775,11.477825,8.6290574,32.713805,112.92726,38.152319,14.617678,28.552644,25.22034,225.08654,225.08654,286.0162,330.15957,249.02615,157.98016,157.98016,231.19072,285.6155,235.2388,227.41942,227.41942,247.39742,307.65947,238.40434,248.23228,248.23228,213.31155,270.68328,244.51008,318.21957,318.21957,263.51101,227.67655,189.72868,246.96021040000008
360.31444,104.21315,104.58238,62.663616,198.90717,232.28418,169.62988,362.3753,512.68594,145.79122,290.38945,354.56056,294.57345,574.11398,998.51832,567.11795,346.02477,490.42134,488.04553,4.1778175,6.8350716,5.0083227,4.1968256,5.4446458,4.2793416,10.629304,25.865879,11.015666,8.4604673,10.992581,7.7001057,29.11471,121.75161,32.536446,13.405738,22.735428,19.590911,357.11937,357.11937,376.05475,294.23687,225.20204,350.85295,350.85295,409.24319,344.2949,287.40049,416.20735,416.20735,420.59192,394.63412,330.5428,441.38961,441.38961,482.99566,438.1119,350.61386,379.66238,379.66238,429.27875,434.59623,322.31652,377.22309279999996
360.60101,103.33642,102.97513,61.526139,203.41357,237.94404,163.67101,348.49756,500.47901,145.88235,302.47429,361.49209,287.2193,552.94638,1002.8901,526.7299,358.21625,492.79092,489.42381,4.3892216,6.9834111,4.9440724,4.3840458,5.9123133,4.4372516,10.929585,23.047997,10.427208,7.7868255,11.254385,7.9735444,34.418205,131.44548,32.399371,13.228608,28.310331,22.79935,406.51615,406.51615,320.12225,259.64972,188.34649,417.747,417.747,363.6128,327.89947,236.36255,445.56955,445.56955,388.43508,350.99179,288.59706,523.6792,523.6792,462.94075,363.31801,289.92617,498.03965,498.03965,461.98199,379.59346,300.10603,382.5994688
360.90265,102.68529,103.3413,59.847668,202.90606,243.57628,162.86288,339.67817,495.83223,144.16859,303.83109,367.41731,277.96472,559.77663,1014.551,500.22476,361.44262,516.98755,475.62921,4.373383,6.8400808,4.5628164,4.5123097,5.9804252,4.1628393,11.447974,24.717016,9.9106584,8.4965296,12.67991,7.2731301,36.933466,120.58444,27.978083,17.017025,37.963965,15.687541,378.10855,378.10855,289.38246,216.25374,202.37455,454.88096,454.88096,353.90711,248.50177,186.13298,486.84851,486.84851,373.82157,290.8804,216.93442,520.89962,520.89962,400.56171,335.71121,279.05381,495.20615,495.20615,423.08553,352.16805,286.81258,365.0987788
