Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
273.90027,91.11179,108.59245,93.624782,100.30906,105.86994,87.363331,101.85113,186.58471,118.14814,117.33045,134.48125,98.349672,302.99718,411.38405,141.59951,123.57938,147.97231,98.619948,3.2753975,4.2420746,1.8898223,1.7316468,1.991072,1.1846929,9.7778482,18.074968,4.1413475,3.0848735,3.6430412,1.8307687,47.790841,60.061025,9.05835,4.9190035,5.5521837,2.5960492,71.747776,71.747776,76.499502,83.110395,91.862134,72.069464,72.069464,73.12565,78.129343,84.774511,74.776641,74.776641,71.881782,75.097469,79.636891,76.006529,76.006529,73.949035,74.068733,75.930228,78.06556,78.06556,75.819097,76.013287,73.617191,76.35388752000001
274.20036,90.950146,106.88941,92.089652,100.33113,107.14222,89.883661,102.52707,189.21448,114.25529,120.89596,136.98055,101.23711,307.68804,399.8776,135.85413,124.86517,147.46288,99.441706,3.6226861,4.1269677,1.7482587,1.5549068,1.6258449,1.0521742,13.812862,18.150075,3.8815299,2.7081353,2.8168152,1.5956313,51.899194,52.58922,8.219333,4.3896363,4.4612389,2.2454964,84.817371,84.817371,92.058376,99.759964,108.45225,82.730118,82.730118,89.032344,90.384917,99.956425,79.929684,79.929684,86.165041,82.248979,85.875831,73.79975,73.79975,80.715697,79.200519,75.337414,69.781835,69.781835,72.869058,74.050722,68.455873,82.66723703999997
274.50085,93.591029,108.73793,92.165512,99.314056,107.80553,89.265322,110.04991,198.7375,112.78725,123.06584,137.30515,101.1724,321.90789,404.0235,132.01645,127.75418,146.43894,98.97815,4.2485974,6.4600783,2.3664683,1.7962961,2.2687661,1.3020298,14.884318,29.404707,5.4718052,3.1140341,4.4027933,2.049213,45.084991,72.926623,9.1564467,4.4749029,5.7775801,2.6377535,72.457414,72.457414,76.136544,80.357016,91.491384,71.662762,71.662762,76.000314,77.698322,80.120799,71.186898,71.186898,75.870758,77.65559,72.602253,71.358969,71.358969,75.100177,75.412448,71.160564,70.73054,70.73054,73.644432,72.93096,68.078225,74.36211808
274.80093,93.481772,107.26922,90.521094,99.562705,107.3079,90.116605,108.34181,201.09215,110.59311,125.14598,137.37085,102.38681,302.26342,403.33671,130.73606,130.39116,146.82213,100.38955,2.5567303,4.012463,2.3545528,1.3918588,1.8517468,1.3281065,7.8125712,15.028018,6.4714952,2.3414729,3.5145202,2.1781502,23.096411,55.611872,17.287525,3.4021749,5.1196024,3.1190384,101.27798,101.27798,106.91996,110.74834,112.85824,98.576836,98.576836,105.06902,106.57659,106.57693,90.435308,90.435308,99.870075,102.39169,100.28653,83.171473,83.171473,91.798936,94.045247,88.483452,80.84363,80.84363,85.507436,87.771782,82.009699,95.58097523999999
275.10145,91.27313,104.01684,89.841092,99.062494,108.06005,92.099504,105.42822,196.75474,110.39045,123.93924,136.81222,104.87271,304.50934,407.06411,133.00937,128.5459,145.27593,101.02504,3.5410012,3.8921895,1.7221934,1.5410422,1.5866484,1.0225112,12.278419,17.621354,4.3873955,2.6820985,2.7540674,1.5548959,66.96829,57.68275,8.2539907,4.4571604,4.3361384,2.1507887,79.353063,79.353063,81.779163,80.602481,80.931803,77.440043,77.440043,78.746161,79.781426,71.746888,73.867445,73.867445,72.474529,76.385069,67.986482,71.370624,71.370624,70.974873,74.407375,71.111091,69.626275,69.626275,68.187691,72.358553,72.293087,74.52326288
275.40101,91.177356,106.38144,89.485653,98.491537,106.9258,91.513701,108.05463,200.42126,109.14532,124.56211,136.45576,104.02236,348.06406,385.02436,130.68819,131.05427,145.10236,98.876041,4.9046855,5.8355385,1.9470621,1.9967593,1.7982446,1.1292397,16.178793,15.496804,4.0217784,3.5163357,2.9565263,1.6605419,85.228455,35.29927,8.0972887,6.209341,4.4607404,2.2879783,80.447901,80.447901,82.580384,88.400376,94.225383,78.156381,78.156381,79.884617,84.351947,87.182524,76.389962,76.389962,77.265991,80.54391,78.427334,73.481085,73.481085,72.788883,75.791257,69.48143,78.188503,78.188503,76.963595,75.974652,69.137503,78.653098
275.70116,90.133934,104.70322,89.065122,96.94036,105.04476,90.150399,105.80448,191.29484,107.36143,123.70428,135.88609,103.99819,361.48196,365.57079,128.12409,132.65592,146.95117,99.184498,2.9991206,3.4479824,1.5661255,1.5177767,1.5735841,1.0030858,8.949722,14.540695,3.3830828,2.5999917,2.7445694,1.5200403,44.316764,46.86248,7.4196771,4.7475105,4.6431669,2.2270201,78.727543,78.727543,79.614337,83.113096,87.13566,78.87989,78.87989,82.340797,85.594773,85.001724,78.030832,78.030832,79.53907,85.512485,82.130269,78.366553,78.366553,73.465603,80.683913,78.446176,78.92156,78.92156,78.924851,79.541372,76.903945,80.15203308
276.00082,89.733374,102.64679,89.14316,97.493254,104.95305,89.683705,104.41212,195.42915,106.67277,122.91647,137.38462,104.23499,360.45345,381.29508,127.25188,132.42771,149.45728,99.083907,3.2559902,3.7188071,1.7009024,1.4751403,1.5708463,1.0268694,10.701645,13.906298,3.8166564,2.4657332,2.6731261,1.5563138,51.684848,62.190987,10.304915,4.2878057,4.6479974,2.3430849,85.652804,85.652804,86.219232,88.868135,99.713835,83.669691,83.669691,84.577293,84.447832,88.839676,80.700866,80.700866,81.883361,81.004096,77.633227,78.116799,78.116799,76.728649,75.912971,70.050903,75.986744,75.986744,76.540814,73.54821,67.884047,80.88424356
276.30029,89.194119,102.46251,89.66959,97.222499,104.54261,88.033666,101.66751,191.3245,107.70649,121.2411,139.27827,103.53935,368.45789,381.39268,128.24164,130.54822,150.5561,99.437884,2.9473289,3.9664719,1.7898364,1.455587,1.6724819,1.0644209,9.0350289,15.830488,4.0177268,2.4315948,2.9498823,1.6345446,43.747541,67.602105,9.6129184,4.1837387,5.1058822,2.4455245,85.822183,85.822183,89.593753,92.062652,96.531175,82.601895,82.601895,86.318208,89.552141,85.797419,79.233149,79.233149,78.814192,84.855202,79.971778,76.710873,76.710873,76.88057,82.223354,78.999511,75.248115,75.248115,78.441883,82.390061,77.012934,82.34709052000002
276.60026,88.518774,102.57555,89.840508,98.302477,105.25302,88.207312,101.56876,191.21842,107.37955,120.96169,139.1946,103.0033,359.85794,402.55932,129.00748,128.10028,148.96563,98.702991,2.810298,3.489685,1.6744618,1.3988484,1.5745847,1.0250565,8.4209733,13.356275,3.8483722,2.3139517,2.7031248,1.5475571,41.321567,64.841702,10.230855,4.0402992,4.8271235,2.3591924,82.372867,82.372867,87.939077,92.98092,96.93595,80.537817,80.537817,84.679639,91.673596,94.004976,80.492926,80.492926,77.982804,87.299015,86.067474,79.077329,79.077329,76.729685,84.221602,80.913753,77.783004,77.783004,75.344017,81.235692,77.997474,83.0613424
276.90065,88.019778,102.3113,89.923847,96.901806,103.60593,86.744484,99.861564,185.81604,106.8554,119.37306,136.78857,102.34497,349.31498,389.20555,127.86932,128.38228,149.18438,97.905735,2.486608,2.6749902,1.3619488,1.3231883,1.387898,0.91904306,7.1121849,8.9555333,2.9126269,2.2096132,2.3575646,1.3918825,32.695857,39.553501,7.2796794,3.8726428,4.1652967,2.1017233,79.514161,79.514161,82.708446,86.707573,90.559675,79.155692,79.155692,80.981801,84.465656,85.939489,77.222103,77.222103,76.233832,81.452523,80.500522,75.625133,75.625133,72.418893,77.821481,78.433022,73.713333,73.713333,67.914692,73.008774,74.416558,78.56095123999998
277.20105,87.350683,101.8573,91.030798,96.105216,102.41865,86.830996,99.123175,183.20861,108.71471,117.18616,135.90796,101.87169,348.10067,392.5971,131.44574,125.86879,150.04254,96.605157,3.1587224,3.1295374,1.5162136,1.4771653,1.4759386,0.9609368,9.9387464,10.9352,3.2703739,2.492471,2.4780071,1.4407504,58.022717,48.588956,8.6050709,4.6021041,4.4421479,2.197,82.122535,82.122535,84.4113,87.205927,89.394559,80.570776,80.570776,83.060569,85.226254,86.18325,77.957575,77.957575,78.954169,81.755584,79.758073,74.818536,74.818536,70.287347,79.946718,72.154288,72.607511,72.607511,69.657592,75.077294,71.034031,78.81043283999999
277.50117,90.224966,103.5139,91.686761,96.735701,100.59805,85.258508,100.9745,183.97988,109.49833,116.1708,135.73996,101.03195,393.83915,394.70975,131.83902,126.23142,152.55579,96.661549,3.4893622,3.4504844,1.7226824,1.5214422,1.5078409,0.99655749,11.891257,13.374487,4.4257966,2.6047847,2.5775694,1.5144595,73.882204,58.586854,10.011623,4.7813121,4.478867,2.2746701,77.076054,77.076054,78.297155,81.602011,85.901168,77.75276,77.75276,78.42165,80.053122,80.271497,79.146223,79.146223,76.19856,78.82491,76.74368,79.441412,79.441412,71.640021,74.688562,72.175532,78.301302,78.301302,76.996194,74.139012,70.204457,77.58372132000001
277.80042,90.648762,101.45241,92.742178,97.240905,100.48067,85.182993,100.79825,185.43372,113.75209,118.30347,138.28101,100.84206,391.0885,394.05884,133.70514,128.50658,157.55055,97.245121,2.9733192,4.6179572,2.574603,1.6083761,2.1298344,1.3661891,8.8584252,19.679522,8.7391614,2.7843282,4.2981123,2.2609207,33.048064,52.121188,12.104817,4.7280048,10.438702,3.3410008,87.8311,87.8311,88.459671,96.752158,106.0596,86.806251,86.806251,88.431114,95.885658,100.40803,81.557084,81.557084,84.09396,91.626718,93.238867,76.449018,76.449018,74.130148,82.239199,79.399661,75.919563,75.919563,69.223088,75.420918,68.096205,84.42364108
278.1014,89.751825,101.48851,93.694322,98.032745,102.84873,86.657232,98.079334,183.06864,115.10081,118.28369,138.3629,104.66452,347.17588,375.98486,131.34781,125.88188,157.51439,100.763,2.6286485,4.709439,2.6807375,1.3843174,1.8625169,1.3187292,7.4960167,20.392119,8.3163258,2.2998622,3.5222905,2.1367007,21.293577,46.665276,15.22642,3.246953,4.7497699,2.7997608,73.216322,73.216322,75.760803,84.896557,89.828159,75.25548,75.25548,74.068652,76.948253,78.29612,79.258849,79.258849,78.310973,79.739437,78.258497,81.686126,81.686126,80.976607,86.434409,84.131923,83.355953,83.355953,79.092979,86.072845,78.394547,79.87024884000002
278.40077,91.086725,103.39102,94.026166,98.18598,103.65124,88.129572,100.60526,186.51443,114.8337,117.41444,136.59911,103.56597,315.94478,376.13869,131.88264,122.41004,151.36795,99.671382,2.8541062,4.7959372,2.183216,1.3809801,1.7927601,1.1718006,9.31919,23.594267,5.4653324,2.2833646,3.256294,1.8303712,26.200621,75.744974,12.998829,3.4303354,5.2698854,2.6298531,87.585664,87.585664,91.539213,96.466966,96.60897,83.924588,83.924588,85.112099,91.206677,90.206921,81.035344,81.035344,74.843836,81.633457,80.574852,78.999356,78.999356,74.837677,75.741612,71.055684,76.505191,76.505191,76.119502,75.339385,73.61943,82.04026268
278.70021,89.745994,102.36133,94.367161,97.760621,102.68265,88.113637,100.26881,194.67515,116.54864,118.16671,135.51818,102.07288,298.11742,382.72035,135.5947,122.11654,148.28408,99.106295,3.2654158,5.4881714,2.7826723,1.653309,2.1532501,1.3711987,9.8260707,25.002237,9.7242433,2.8473185,4.1720707,2.2098806,28.416024,56.820477,16.144659,3.9202149,5.6734054,2.9028796,79.397927,79.397927,79.342092,84.295959,89.377371,79.11205,79.11205,78.45265,80.607721,81.661695,78.088855,78.088855,76.647876,77.856591,74.023758,78.096859,78.096859,75.860982,76.481079,72.294938,77.051528,77.051528,78.125032,80.281585,75.458966,78.57050931999999
279.00117,88.676201,101.40734,92.920335,99.15172,103.83949,90.025086,98.260605,195.09991,114.4125,118.81205,135.27252,103.10723,282.16867,378.28552,134.01309,121.68203,145.39619,99.193614,3.1017171,4.4012888,2.0538488,1.4311941,1.6979731,1.1460736,10.741827,21.187911,5.0156545,2.3973417,2.9865851,1.7633429,35.601372,68.286801,12.710161,3.6621328,4.7563245,2.5339806,84.43857,84.43857,89.989713,98.10762,103.86019,83.935707,83.935707,87.862378,95.041134,100.31648,81.87464,81.87464,84.715784,92.49255,94.13973,78.559077,78.559077,77.999537,84.636279,80.644154,74.544972,74.544972,68.408105,76.532306,65.076255,84.26112587999998
279.30127,87.080639,102.46054,91.884862,98.992454,103.97388,91.803223,98.855324,197.22079,112.45957,118.76159,132.49472,102.69712,290.57587,378.3902,133.06411,120.28157,140.8914,98.114738,3.0150255,3.4404239,1.5929639,1.4028943,1.4673078,0.97048672,9.4768889,13.759731,3.6931981,2.3365277,2.4587203,1.4475235,49.568589,43.463075,8.3100955,3.9903655,4.078931,2.1094455,69.378505,69.378505,74.038569,82.000641,85.828929,68.98031,68.98031,68.81789,75.275104,75.985412,70.014332,70.014332,66.932554,70.320935,70.319761,70.604278,70.604278,67.31162,69.240443,69.937468,72.660017,72.660017,70.820665,72.007614,67.50361,71.58464396
279.60018,87.786067,102.99712,91.237247,98.929246,102.00706,91.058697,98.515073,192.99495,110.55052,118.44069,129.63979,101.29788,306.69112,386.16595,132.35559,119.42334,137.61004,97.686306,2.8227974,3.3033632,1.5692122,1.4205688,1.5457977,1.0013248,8.3503462,11.412532,3.4335004,2.3629723,2.6345403,1.5035985,42.565806,60.820713,9.3779807,4.2430538,4.7848945,2.3204748,80.406946,80.406946,81.189187,84.85816,89.298666,79.946108,79.946108,80.768142,83.821108,86.049004,79.423373,79.423373,78.745873,82.512408,79.993882,78.85648,78.85648,78.355144,80.506116,74.792638,77.454009,77.454009,76.226215,78.996178,74.206776,80.09973316
279.90119,87.78088,102.13636,90.553182,97.751891,100.79641,90.284654,102.18009,190.78464,109.45223,117.23144,128.15053,100.15918,338.11725,399.12336,132.46271,123.95556,138.93355,97.442821,3.1898345,3.1543773,1.460293,1.4944579,1.4792396,0.94602824,9.9830199,11.786552,3.0657581,2.5312832,2.492493,1.4158596,58.260744,52.136498,7.2507915,4.7563769,4.4682866,2.1593747,79.499702,79.499702,82.003706,85.178928,88.204724,78.012333,78.012333,80.998354,82.835431,83.860627,75.847647,75.847647,79.161204,81.719931,80.681943,73.483669,73.483669,72.721527,78.530329,76.547837,71.814215,71.814215,68.572258,74.126813,72.122131,77.78323500000002
280.20005,85.615958,102.59204,91.204401,98.719754,101.28026,89.574696,99.474144,191.76843,109.63142,118.1749,131.3777,101.10394,340.18983,406.24563,131.88328,128.20332,144.3342,98.37778,2.8825333,4.0181307,1.8293016,1.4970293,1.7703744,1.1217668,8.6765933,16.696268,4.0775532,2.5301846,3.2130452,1.734457,38.260735,65.652676,9.8816056,4.2597922,5.4106926,2.5652981,96.386464,96.386464,96.463278,98.614129,103.67704,94.4775,94.4775,96.202544,97.624171,99.501508,86.756682,86.756682,91.832804,94.671324,92.108746,78.834101,78.834101,84.303778,88.642313,79.724043,71.448596,71.448596,72.292525,79.367089,68.11001,87.95767951999997
280.50081,85.283728,101.6806,90.886347,99.160035,102.07628,88.232839,100.93234,185.99859,108.3465,118.66763,133.72129,100.69688,358.55689,407.1041,130.30793,129.85907,145.71136,98.325014,3.5888921,3.0770717,1.5001054,1.6122798,1.5107231,0.97366978,11.851145,10.508088,3.1422547,2.7737686,2.5311831,1.4589083,76.148117,44.607809,7.6783295,5.2842863,4.4645486,2.2023837,87.630254,87.630254,89.190679,90.230373,92.039194,90.225571,90.225571,92.666332,91.205487,93.269309,89.874917,89.874917,97.439155,95.383746,97.425351,87.899459,87.899459,90.120353,97.355823,97.291904,85.267856,85.267856,83.790252,90.188946,84.468402,90.55445680000001
280.8,85.647094,101.4471,90.74959,98.053629,101.35223,86.482537,100.79608,182.54577,108.51939,116.80057,132.97513,98.925766,375.66262,399.38639,130.5188,130.93093,150.37114,97.742681,2.4353532,2.8741114,1.4126295,1.3126667,1.4388464,0.93469728,7.0196987,9.969544,3.0124501,2.1755457,2.4736477,1.4105808,33.786488,47.809906,7.7694222,3.7924964,4.508519,2.1621306,83.824765,83.824765,87.591049,91.019598,93.379139,82.088214,82.088214,86.056502,91.301842,90.137719,78.956417,78.956417,79.990019,86.198095,83.324856,76.67154,76.67154,73.989836,79.369461,76.879507,72.71946,72.71946,72.700033,75.795128,72.772597,81.16104692
281.10048,85.648343,101.85297,92.640848,97.377861,100.11606,86.410378,100.71724,185.05112,110.26702,118.10787,132.82794,98.200442,377.02156,419.5059,134.41543,130.00113,154.98573,96.546581,3.0187483,3.3348766,1.5997395,1.4143636,1.5012572,0.9859504,9.4918152,12.363146,3.5618464,2.3920042,2.5730718,1.4873049,56.811196,63.370776,9.738204,4.3912419,4.6759322,2.2845908,73.41873,73.41873,79.895935,87.696717,88.933372,71.369631,71.369631,76.45015,83.229246,81.128946,70.941534,70.941534,72.87478,79.387107,75.48706,69.260807,69.260807,66.711625,75.275891,72.300933,67.915334,67.915334,65.309862,70.896229,70.343857,74.06935128
281.40149,84.915283,100.18985,93.172909,96.558274,99.77107,86.017764,97.701727,181.03394,109.97774,118.80244,134.24532,98.420537,371.81435,406.24302,135.07812,133.96548,159.91585,97.709642,2.032691,2.3111802,1.2309148,1.1915037,1.2877857,0.87502927,5.5968514,7.5206292,2.5872755,1.9706137,2.2063099,1.3292168,24.319621,30.272286,5.8205186,3.3728711,3.8420833,1.962232,76.686029,76.686029,81.380832,88.960663,96.152926,75.470495,75.470495,79.261779,84.22748,89.048685,75.432957,75.432957,75.839561,80.85521,78.594778,76.476174,76.476174,72.37327,79.06928,74.085867,77.636329,77.636329,74.456999,77.963568,75.831462,78.86025311999998
281.70039,84.662405,99.859748,92.897476,96.911179,102.91439,86.927615,95.692489,179.42455,109.60359,118.57471,138.79381,100.58918,359.36707,401.88549,134.76292,129.71196,159.60021,96.445175,3.4639378,4.2494828,1.8599029,1.5893197,1.7280418,1.1037216,11.188485,18.681293,4.1186542,2.7283714,3.0360322,1.6816145,56.929288,61.171425,8.9021226,4.6861859,4.9015638,2.4367795,81.24494,81.24494,86.219603,91.37494,92.875055,76.234455,76.234455,80.228675,87.599359,86.457698,70.867615,70.867615,64.648913,77.996604,73.177588,68.299526,68.299526,62.261943,69.097655,60.878272,68.070527,68.070527,65.749618,65.729369,61.343768,74.20292744
282.00108,84.826719,98.449323,93.325729,96.397363,103.9071,85.796656,93.739903,177.14638,108.53939,120.63335,139.76775,99.690105,355.71948,385.25525,132.38195,129.62889,158.83233,96.251915,2.1610897,2.4202102,1.2650951,1.2292475,1.3173387,0.8818556,5.9994756,7.615,2.67564,2.0243928,2.2293003,1.3331153,26.365587,34.024094,6.972264,3.4368887,3.8431129,1.9979177,82.162429,82.162429,82.534358,87.995852,91.367148,83.309876,83.309876,82.648679,84.893442,82.711367,84.114507,84.114507,83.590975,84.173613,79.793658,83.076594,83.076594,84.166428,83.601552,78.246342,80.302944,80.302944,79.964016,82.110035,77.441652,82.84687268000002
282.30091,84.578839,97.949854,92.484258,96.291958,103.50692,86.913947,91.103701,175.60847,108.25521,117.67801,136.28602,100.72371,336.44501,388.7797,134.62131,124.86809,153.86365,96.189558,2.659879,3.0540619,1.4587357,1.3824137,1.4803381,0.96712798,7.6548402,10.999021,3.1012408,2.2950232,2.5152802,1.4485665,37.197665,50.026775,7.271409,4.1117639,4.5164235,2.2194334,84.679057,84.679057,87.951005,91.190466,91.924167,83.286819,83.286819,82.298494,88.317987,86.469868,81.51665,81.51665,75.163617,82.891228,73.061037,81.546711,81.546711,79.568519,80.791056,70.248359,80.808656,80.808656,77.348598,76.082079,69.629854,81.4644848
282.60092,85.708792,99.434444,92.365194,96.580948,102.08761,86.072372,91.373462,174.68337,107.23288,117.14657,135.6178,99.890462,336.40848,374.69627,131.55869,126.70526,156.16163,95.428619,2.7359861,2.3236904,1.1829822,1.3760489,1.2684498,0.84007988,8.2582423,7.468658,2.3806424,2.3675513,2.0999385,1.2457638,39.269091,25.807706,5.021712,4.247922,3.5555601,1.8439004,82.301723,82.301723,82.192717,85.729247,89.69742,81.858681,81.858681,81.101607,84.902341,87.448942,78.398472,78.398472,78.58007,83.548189,82.025754,73.716789,73.716789,74.767635,80.399086,73.358896,71.749032,71.749032,70.615511,75.613265,67.714856,78.94979719999998
282.90074,85.500241,98.830848,91.671668,95.902118,100.69547,84.988135,90.910612,171.73253,106.22115,115.91352,135.17359,99.339861,341.60187,372.49235,130.79926,125.01699,156.60731,95.585324,2.8555125,3.1162275,1.4458281,1.400465,1.4582835,0.93078377,8.6041751,11.148811,3.0279047,2.3612766,2.4903675,1.4018094,47.395233,56.958465,7.3511649,4.3898627,4.6059196,2.1623247,86.552588,86.552588,90.248759,89.548787,91.593307,84.890433,84.890433,89.075761,88.32036,86.687028,81.941154,81.941154,85.81608,87.327307,84.844929,78.541724,78.541724,77.724097,82.336851,77.52522,75.423523,75.423523,71.972155,77.623556,71.206249,82.6619716
