Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
369.00322,89.970483,84.452928,45.731289,136.18942,142.50164,128.74977,297.96283,311.81755,99.282606,215.23772,277.55305,196.32867,675.24165,868.53727,270.13531,281.36551,429.8314,241.33851,3.7728552,4.7464048,2.343656,3.5719919,4.5393793,2.3007493,10.051521,13.660656,4.2819492,8.9935426,16.408888,4.0848426,45.579353,96.128008,9.2242664,14.862112,33.088046,5.9488437,267.13959,267.13959,172.67938,129.46608,107.67625,244.03295,244.03295,177.67807,140.72121,95.106489,205.64422,205.64422,158.25852,149.68578,111.3771,197.96958,197.96958,149.35476,142.72344,126.23069,218.78624,218.78624,186.06836,158.69852,163.90918,177.47115956
369.30363,97.229691,84.650658,44.403611,139.93204,146.98741,126.58242,288.62317,295.68415,92.237501,235.87422,301.37523,197.34167,639.43889,863.48707,245.807,285.66159,443.18932,229.21912,3.9544315,5.4574436,2.3761999,3.2262827,3.9048933,1.9411612,11.263809,17.393096,4.5204606,7.0957476,10.250814,3.1863463,45.80857,117.72369,10.642886,9.8203371,18.443969,4.5231778,337.83509,337.83509,282.11058,161.15465,93.577829,281.94171,281.94171,233.07885,118.96264,77.041538,215.59903,215.59903,188.07023,113.88095,76.10849,164.12231,164.12231,150.65262,110.9339,79.152056,153.44625,153.44625,146.59665,136.38611,133.21598,176.27247412000006
369.60404,94.837784,86.914386,44.076426,138.93261,152.73313,126.83925,284.58734,292.60091,87.755417,238.17519,316.39969,193.4155,645.66422,878.36654,226.79469,273.54517,435.44723,213.34957,4.7643688,6.2279568,2.670937,3.3146869,4.74808,2.2564472,15.160548,21.573465,5.4005472,7.2429147,16.430838,3.9635071,77.883181,109.53284,10.713004,8.616611,17.526758,4.8841254,305.54214,305.54214,264.40148,162.25245,99.862807,272.25451,272.25451,229.26054,144.38868,74.031141,218.23909,218.23909,177.75542,132.9188,65.240072,203.75974,203.75974,144.33776,98.674628,79.285046,191.97816,191.97816,146.96683,116.78077,131.53329,178.04947976000003
369.90446,99.310919,90.396131,44.99371,138.54049,153.95827,127.67662,303.21723,297.48807,86.588022,229.56377,320.04828,192.92639,709.88155,830.52337,209.47586,258.08478,418.66725,200.85996,7.3964493,6.2754331,2.6549745,3.1291475,3.1739261,1.842455,34.315996,26.05789,5.6646327,5.8049435,7.4092733,3.1602412,134.96252,62.433282,8.759293,7.9877907,8.7192816,3.5576945,328.27821,328.27821,313.25908,200.16921,107.52255,272.50419,272.50419,215.9805,123.30906,81.99285,204.77054,204.77054,173.13098,105.29141,67.042642,148.38072,148.38072,129.78043,102.55128,93.75224,147.26938,147.26938,133.49585,117.94483,120.85919,171.53952728000002
370.20487,97.812671,94.311364,47.334617,138.83797,152.04547,126.62801,331.87968,329.31282,90.634433,221.23206,308.53969,202.46114,758.30026,789.66006,197.93463,246.00691,388.67236,195.12545,8.7266644,8.0092364,3.2357598,3.2484092,3.0527354,1.9124266,41.276275,41.757493,7.7664329,6.3061397,5.9039645,3.5032041,121.93943,69.601704,9.6429744,7.5196393,6.4852914,3.4284605,224.97257,224.97257,184.65806,105.98247,66.311836,180.81469,180.81469,142.23611,107.41535,67.411161,190.78013,190.78013,136.85135,96.647234,81.750435,173.14908,173.14908,121.61447,100.40146,103.76424,137.57494,137.57494,106.64312,105.96645,104.24925,137.85943264000002
370.50528,101.67866,93.319464,47.626402,137.91298,154.2978,125.56419,374.02538,372.90387,94.512241,214.43738,297.35332,209.63422,797.72007,753.4318,194.19999,235.55616,359.02445,209.40907,7.8451578,7.966361,3.5974622,2.7662229,2.9114214,1.9729175,41.47846,43.61798,9.0342094,5.0814187,5.5226853,3.5397881,121.57244,62.159164,10.983374,6.5105669,6.2488815,4.3389373,107.76108,107.76108,78.431256,99.59544,114.81752,122.13234,122.13234,96.078845,79.412415,99.860466,145.69741,145.69741,107.77586,89.098349,93.203472,157.34029,157.34029,105.90933,92.127992,92.002489,146.70527,146.70527,105.07681,91.494157,88.78461,111.71767164
370.8057,100.34715,93.866656,47.074943,137.51618,159.3415,129.76037,392.68776,410.29846,98.535898,206.99499,281.14374,203.53613,828.25706,722.55945,203.58971,225.02975,339.08547,212.95896,7.6509234,7.7921351,3.4800099,2.7827174,2.9048369,1.9509798,34.639867,42.6388,9.3760964,4.9637826,5.2143861,3.1993258,124.26471,62.131767,11.91627,6.718821,6.0937257,3.7534679,143.1151,143.1151,149.06105,190.93858,195.35055,140.55353,140.55353,118.81318,136.64382,185.10044,145.48426,145.48426,133.92054,92.368165,136.39363,137.41126,137.41126,115.03761,122.20345,96.746798,139.19034,139.19034,103.38012,106.47299,100.05527,135.75980692
371.10611,104.64234,91.876127,46.53878,138.55946,159.78723,132.54236,411.21219,414.54698,103.92989,200.46762,265.11173,203.85364,851.2008,701.29066,221.59614,217.51363,326.43831,203.12002,9.2183599,6.95644,3.4857308,3.0960203,2.7306426,1.8906508,47.982279,30.293729,8.9813347,5.7601443,4.7524782,3.101719,130.73067,55.645288,12.037652,7.1142383,5.6227713,3.2125637,150.60289,150.60289,161.18905,163.67731,129.35748,120.71077,120.71077,129.63822,142.0227,147.49661,159.60585,159.60585,147.50808,114.78253,142.20172,135.67333,135.67333,134.85937,141.2991,107.08348,128.79432,128.79432,121.30003,130.67271,104.92506,136.35151079999997
371.40204,119.46348,99.974118,46.104752,134.02094,160.48019,134.98848,456.79899,403.53942,100.11009,196.5901,253.19639,201.22103,862.27527,678.04076,233.02804,213.54398,307.31208,200.54503,10.683962,7.0407552,2.7554014,3.2557276,2.8058731,1.6611429,58.118122,25.466422,5.5917908,5.6782677,4.4623438,2.4164457,103.67959,53.433039,8.4209575,6.3967468,4.9635138,2.6870246,129.56203,129.56203,126.33326,107.92746,86.711414,139.72119,139.72119,133.49952,127.24958,106.50922,140.86005,140.86005,131.6328,124.27184,117.2548,131.36426,131.36426,131.28555,127.30196,97.627428,122.67345,122.67345,109.59283,105.71674,90.163645,122.05760027999997
371.70096,133.07599,110.60255,48.09527,126.79277,156.91405,139.23757,500.25742,420.40089,98.902916,192.84467,241.41461,201.20197,864.40017,667.60435,233.5615,209.27149,290.83726,203.72163,9.6175923,8.3430085,3.0249084,2.9000443,2.9115215,1.7937463,59.383397,40.347044,6.41209,4.9870992,4.814508,2.6499493,105.78927,55.884943,8.8221746,6.3880097,5.4411006,2.8586345,127.38138,127.38138,113.97421,104.27347,94.168175,135.30108,135.30108,127.60268,120.59379,107.11885,116.27001,116.27001,118.56578,112.86287,105.35853,91.485188,91.485188,114.84684,113.70439,94.637674,111.57907,111.57907,98.640047,95.878534,90.203697,111.05851971999999
372.01412,137.74173,112.9658,50.088293,122.46653,150.90811,138.5176,528.08388,458.64638,105.0335,189.96475,231.45399,200.66649,839.24182,690.60058,220.06494,203.75766,277.16855,208.16778,7.2950639,8.1742763,3.2709376,2.5615902,2.7309185,1.7935878,39.732952,46.440331,8.1560826,4.5422008,5.067381,3.0784048,66.762468,79.901851,10.622077,5.5327017,5.7857505,3.3341752,122.35562,122.35562,122.81413,125.84022,141.06343,116.63962,116.63962,116.98324,114.43785,107.43635,94.162329,94.162329,103.55362,104.19696,101.73166,85.250547,85.250547,95.116894,100.72024,99.052358,106.77451,106.77451,100.56075,97.253972,96.082236,107.08836648000002
372.31304,132.9843,109.81159,50.265868,123.95683,146.81544,132.70151,534.77743,472.98758,108.05135,189.56821,229.47695,204.49066,815.74456,747.68999,211.80113,197.27118,264.63501,219.24077,5.8357243,7.0343298,3.270857,2.268518,2.6341445,1.8779786,28.048506,34.240987,8.0584593,4.1090883,5.0809713,3.5807459,65.555114,107.76279,12.806816,5.3181106,6.4040058,4.1108466,123.69275,123.69275,129.62093,134.70198,187.2923,94.684236,94.684236,112.5732,112.42199,140.78697,93.992949,93.992949,102.29224,112.19222,139.16518,97.183952,97.183952,97.42586,96.887145,121.10091,104.69492,104.69492,101.43308,96.21254,112.55456,113.00634876
372.61197,126.33724,106.68765,48.917191,123.65651,149.49338,127.91317,514.44134,462.80882,106.03298,185.39369,229.5639,203.7099,769.7004,793.13154,206.83273,192.46307,257.53076,229.57578,4.4364804,6.9349331,3.4939257,2.2195478,2.8854329,2.0368967,15.641558,28.748978,8.1432707,3.8797516,5.5274005,3.64098,39.018903,116.82009,16.029392,5.2303896,7.7333612,5.0352067,135.3611,135.3611,167.87308,208.47716,239.01501,115.34725,115.34725,155.26299,180.45187,235.61158,131.00482,131.00482,169.15083,218.7167,244.14055,105.42409,105.42409,104.13247,147.32585,228.60406,106.48753,106.48753,113.03429,139.39547,208.08146,157.860918
372.91089,119.34901,101.40185,47.530283,122.13433,150.26523,129.34385,481.5327,437.64648,102.37303,179.89167,224.99704,198.26608,724.34872,800.64008,207.31834,188.99342,254.48282,240.29486,3.2447155,4.814636,2.6680582,2.0296373,2.6201624,1.9289337,9.6937415,16.438813,5.9083885,3.4557827,4.9578006,3.6029324,36.346519,84.454596,15.266093,5.2850865,7.9571414,6.8672741,220.16711,220.16711,250.05042,260.92707,263.88714,188.34489,188.34489,238.98006,259.89229,264.94105,166.20046,166.20046,219.06524,254.24217,260.75623,129.17928,129.17928,146.01408,248.98345,260.26134,157.50809,157.50809,187.86114,236.43346,253.2939,213.13554799999997
373.20982,115.1308,96.161656,45.716518,120.5701,149.06089,126.96958,452.82924,419.17634,98.51957,174.54636,218.93435,195.98059,675.81019,827.28633,217.34277,188.04573,250.20123,233.21192,3.4514538,5.1183856,2.6337664,2.1083228,2.5829079,1.6877759,9.8694752,17.876393,5.812864,3.5935026,4.6028046,2.7054166,38.696782,128.00851,18.50983,6.4286749,8.6090151,4.2674719,245.06245,245.06245,250.51383,237.96205,203.57576,225.00591,225.00591,250.8284,251.43339,227.66037,194.36935,194.36935,237.57915,249.60355,241.54455,202.9881,202.9881,235.3205,253.37359,250.2283,218.7851,218.7851,237.04801,249.19928,248.76526,231.88231240000002
373.50874,111.40998,92.972631,44.149096,115.37486,143.43794,121.82903,420.79086,402.24484,95.542282,171.19591,211.97908,190.53732,648.10684,804.92677,223.642,209.88257,244.71286,220.57059,3.7514797,4.2452875,2.423008,2.3232366,2.5646421,1.6870121,10.401656,13.219802,4.9777446,4.1479865,4.5217165,2.5968382,50.702621,67.387097,14.580842,10.595401,8.7691464,4.1619588,229.10702,229.10702,232.74035,169.23525,144.29525,207.13742,207.13742,250.07013,201.43697,149.80952,228.74582,228.74582,252.35923,240.08619,197.56252,234.77175,234.77175,237.36022,250.53886,219.77624,224.18861,224.18861,222.51693,218.07972,223.13359,218.27608840000002
373.81033,106.67133,89.767948,42.85337,109.8425,135.37434,116.66064,394.87908,380.75662,93.751226,181.35959,210.14762,182.11136,742.43723,809.58587,222.19438,241.12948,243.79462,214.52867,5.5739483,4.7542341,2.2305623,2.9847583,2.6620609,1.6046311,18.27246,14.645326,4.3096476,6.5903537,4.8253034,2.4446458,126.33833,84.596627,10.063116,12.064373,8.6950569,3.6506441,257.16005,257.16005,216.35659,160.20922,139.45598,216.28084,216.28084,229.36283,186.94897,146.17881,216.86123,216.86123,200.85083,170.23073,162.1455,167.93675,167.93675,167.66091,185.70877,149.52498,177.17738,177.17738,162.11007,174.20207,161.48178,187.33042160000002
374.10676,104.72862,87.698302,41.734862,106.51708,128.72204,111.66227,411.23262,358.62536,92.466192,212.30299,233.12767,175.12084,816.46153,794.95917,224.53369,240.21072,247.51788,207.61413,7.7487024,5.4077291,2.2809209,3.3770551,3.3623649,1.6865847,40.737746,17.3992,4.4573743,9.3683131,10.246717,2.7382667,117.09222,53.906311,7.5133504,7.6695304,7.5264391,2.9403161,201.49686,201.49686,175.76926,159.67425,149.22977,198.74292,198.74292,182.91603,185.61469,146.45391,179.80702,179.80702,170.71712,162.33865,137.00859,145.96026,145.96026,159.99611,145.78376,127.93376,137.89786,137.89786,150.01033,136.98667,122.75318,161.63983679999998
374.40318,121.40472,97.494226,40.895352,102.98795,132.00637,107.93687,454.58569,347.05786,89.985172,212.04695,256.66021,176.1775,828.43284,772.18235,215.21601,227.17686,245.40764,199.12423,8.9678877,6.6615111,2.6027462,2.93576,2.8951391,1.558771,46.920158,25.508555,5.4760241,5.5731066,6.3651518,2.6658535,93.926193,74.020745,8.5118257,6.3920652,6.0369432,2.7324677,187.24316,187.24316,185.58989,152.86107,148.45437,182.74051,182.74051,177.03121,178.66522,154.79695,179.63975,179.63975,162.39097,143.44765,123.727,166.1528,166.1528,150.13784,125.73553,110.13066,146.82303,146.82303,145.7691,119.93293,111.72602,156.62379639999997
374.71309,122.82176,113.95512,46.024792,103.6634,127.85666,112.30068,459.30776,364.04625,92.083456,204.05927,247.53894,188.72873,778.09718,787.71349,207.722,215.27243,237.48096,191.24721,5.1829983,7.5542073,3.455614,2.40781,3.0663338,2.1149546,22.102386,33.711938,8.6565333,4.3164649,6.0514727,3.7487932,38.56611,92.671734,12.747073,5.0064792,7.1797352,3.5397738,161.10475,161.10475,162.51946,137.19146,131.27311,142.03793,142.03793,133.58811,143.30348,129.74283,136.23044,136.23044,116.84556,113.3894,110.34856,136.61071,136.61071,114.95869,109.12003,104.32989,143.04339,143.04339,119.59205,110.58673,106.30174,131.24582159999997
375.00951,114.39039,108.97602,50.627659,109.19141,127.02091,112.83442,440.29963,363.17396,107.57835,196.73988,249.29054,215.78172,718.00318,827.55775,217.21135,207.44535,237.10093,187.37526,3.6185701,5.6887612,4.2188336,2.255619,3.1002327,3.0970788,11.238277,20.206503,12.537111,3.8469071,6.5355662,10.436902,31.006158,120.63229,20.593356,5.1869223,8.963037,6.0546924,121.26654,121.26654,132.00466,154.30068,167.19728,113.86493,113.86493,112.39666,130.65545,151.86368,112.45048,112.45048,109.66765,115.73429,128.07474,112.99837,112.99837,108.58054,105.76998,108.89024,116.26553,116.26553,110.26904,105.90156,99.448937,119.77788348000001
375.30594,105.96708,101.63304,49.759277,110.96467,130.10648,109.96264,423.31589,378.96956,111.69158,189.72491,246.99012,249.59924,693.26136,820.72665,241.20028,200.14436,230.04064,195.69737,4.5974614,5.9786544,3.7287228,2.2856659,2.7756004,3.1277746,16.14202,28.721679,10.051942,4.0841575,5.6657042,13.094711,63.92592,76.134318,18.038171,5.9555749,7.0333199,7.397404,131.10957,131.10957,158.03436,186.11986,220.09576,116.48089,116.48089,135.46875,171.83735,191.85238,124.7825,124.7825,142.7672,161.22768,156.90862,114.84779,114.84779,133.75707,147.3729,132.85281,107.88345,107.88345,119.31144,127.7771,116.64489,139.68946279999997
375.60237,103.23494,96.41914,48.539592,110.65224,129.84532,108.84483,415.10705,377.10691,125.47025,183.38582,237.98741,251.00792,699.38682,746.03854,241.39001,193.01246,218.51013,210.79078,5.2894968,4.3953903,2.5689946,2.5190645,2.3555652,1.8333875,21.965226,17.713149,7.5641409,4.8067531,4.37149,3.8134604,80.225621,30.359704,8.4025024,6.8940851,5.4460248,4.5572384,241.60727,241.60727,307.34411,338.83675,343.78168,189.20981,189.20981,278.62301,329.3302,351.18737,210.51232,210.51232,260.66955,301.9286,330.47292,193.92337,193.92337,226.18952,251.57666,281.82568,160.8995,160.8995,186.03619,195.36763,220.63461,247.84436079999995
375.91227,101.16132,93.223463,47.379324,111.78766,131.95389,112.72857,401.57805,377.76656,124.98831,178.43934,233.10746,249.49277,734.57029,692.73276,238.96355,186.75609,209.54242,217.31589,7.0180458,5.103745,2.2781488,3.013875,2.6086822,1.6339574,28.148444,22.949101,4.689158,5.986151,5.1118746,2.7374058,123.73373,35.743719,7.4239058,8.4515414,5.8916495,3.2495334,287.90165,287.90165,251.59789,206.18418,171.12509,292.55597,292.55597,264.27278,227.92108,199.88612,301.77021,301.77021,280.35089,254.09521,231.69548,274.58927,274.58927,275.86926,274.86103,255.18652,265.25906,265.25906,271.26889,272.98766,245.0306,261.0594000000001
376.2087,98.682055,90.701499,46.77926,112.13168,138.05587,119.69269,402.92774,398.45131,120.68764,183.68071,222.86719,249.77009,782.25913,667.68775,243.75527,182.98339,203.56094,212.52853,8.425554,6.086965,2.6094516,3.8651695,3.0455569,1.8706905,39.188194,28.606019,5.7419596,10.036513,6.2358524,3.1621378,126.01851,46.486145,9.1035799,8.238686,5.8576571,3.1150769,196.76375,196.76375,188.70405,179.51643,187.3522,185.79598,185.79598,176.90275,175.73505,182.49808,188.93338,188.93338,168.10904,170.55427,175.01143,205.60409,205.60409,172.24423,174.56259,174.26648,227.25742,227.25742,196.05997,182.2439,161.30086,186.95082280000003
376.50513,95.209776,87.428028,46.353653,129.47486,141.60739,127.43488,410.7328,404.33416,120.5491,197.51469,219.21624,246.54694,804.67914,687.80191,248.08801,179.82309,197.81097,208.28374,7.5946027,6.5560618,2.9812767,4.9109266,3.0801213,1.909184,34.715547,28.559123,7.178889,9.0653955,5.6282591,2.9886498,120.26014,99.033732,15.2521,7.6654322,6.2528792,3.4120713,199.22063,199.22063,194.76241,191.73798,189.75722,195.16334,195.16334,194.3568,190.67212,187.13941,184.79013,184.79013,191.5212,187.59732,184.11241,170.92256,170.92256,184.57084,183.40018,181.5564,164.3946,164.3946,171.43888,174.01962,170.38367,184.24035920000003
376.80156,90.952107,83.584393,45.780381,143.64853,142.81633,130.01943,427.27669,401.71238,125.40034,199.75388,214.53772,236.98238,796.70349,708.08588,270.72445,177.6857,195.90634,203.6201,7.6361693,8.0427018,4.1763662,3.3332469,2.9600243,1.984994,39.340701,34.287277,11.744104,5.4357494,5.1279031,3.1466565,88.103773,91.436573,27.785656,6.4493962,6.4172045,4.0275974,192.31453,192.31453,182.9459,173.38326,158.90882,189.41829,189.41829,179.48601,172.80005,164.05724,182.69814,182.69814,177.60917,173.29736,163.67787,178.36592,178.36592,177.86352,172.38667,160.98238,178.42803,178.42803,174.86165,166.99453,157.75752,175.97847080000003
377.1128,94.943156,80.797996,45.470578,142.34985,144.73083,128.48501,436.26272,385.05195,123.04596,196.64227,209.12179,227.85941,758.40972,728.85292,321.7338,173.17656,194.53355,202.64451,6.2905,7.135048,4.3560025,2.520856,2.7550166,2.0797779,25.932521,27.35063,11.488501,4.5340027,4.9968803,3.3515236,58.767583,104.78414,47.099639,5.4901483,6.4061454,4.9402441,182.45646,182.45646,168.73899,149.19162,131.47158,166.44765,166.44765,158.28083,141.90358,127.91948,161.24388,161.24388,151.88959,139.58223,125.9383,159.79414,159.79414,151.77536,134.49996,120.5969,161.29496,161.29496,147.19124,131.16124,113.43602,150.242044
377.40923,100.07006,83.517784,45.226453,138.05945,144.14597,128.3029,419.9669,380.02297,115.62876,189.97398,203.54546,221.8009,724.96232,760.84825,338.6906,167.24186,193.0328,206.14116,4.2412964,6.1367582,3.6526727,1.9687031,2.5718513,1.9453958,13.930166,24.664903,8.8031404,3.2827571,4.286402,3.0991336,47.478405,118.23866,32.320005,4.7281764,6.4930255,5.1210202,156.83179,156.83179,134.41353,135.9958,139.53329,140.82459,140.82459,129.00402,125.57499,130.84795,131.24382,131.24382,123.16232,117.36243,119.45884,126.54924,126.54924,118.31612,110.16879,105.17544,121.92408,121.92408,115.78483,105.94553,95.286947,126.43111468
377.70566,100.64895,93.090371,45.079224,131.86802,139.37084,129.36292,406.65944,385.94659,109.56366,180.83406,198.80556,219.07633,668.6159,739.14422,316.09579,163.87709,193.71969,208.35758,3.1529406,4.9204547,3.0180759,1.7428913,2.2212141,1.8288999,12.241721,22.692325,7.3768828,2.8779758,3.8777524,3.134265,25.180736,60.928289,16.911285,4.0598622,5.841623,5.3401692,139.57846,139.57846,149.89107,156.86338,155.18782,123.00931,123.00931,135.55587,146.85393,144.03637,113.78621,113.78621,119.35759,131.08537,134.52757,113.9189,113.9189,103.2024,107.99182,109.94008,133.73955,133.73955,122.93056,100.55761,93.891156,126.39749824
378.00209,98.050938,93.298523,45.758353,125.42067,134.43267,123.69227,390.72638,386.68937,110.49383,172.91026,194.1025,215.29253,613.15219,716.38622,301.13975,165.33607,197.96379,216.85763,2.9592188,4.3546411,2.8462502,1.6664704,2.0931782,1.7999582,10.094894,18.264177,7.4285567,2.7293609,3.6383324,3.1165146,25.672357,69.699316,18.93795,4.2152172,6.1237725,5.7500439,156.52834,156.52834,162.01378,163.1299,164.1833,130.47612,130.47612,145.67075,148.91971,143.20726,117.82435,117.82435,122.36922,128.59332,131.01778,117.05061,117.05061,98.73595,100.06622,110.6323,144.4587,144.4587,129.43145,108.26001,103.6145,131.70086760000007
