Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
253.20632,129.47076,148.42848,142.21128,353.67678,373.9779,396.21225,137.99365,119.99338,116.53759,358.56703,366.40792,430.1553,670.08865,393.89907,164.33249,373.41281,367.38896,416.44949,3.6821698,3.3285497,2.8296031,7.2943417,7.8223469,8.4906085,6.8473731,5.1911628,3.5365773,9.3689104,9.1782137,10.248256,34.675784,13.641829,4.7231676,12.674146,10.774155,10.299447,690.01104,690.01104,676.06478,656.07935,646.03377,691.16326,691.16326,692.38109,681.90659,673.32853,687.85372,687.85372,691.9912,689.43855,685.92513,685.4448,685.4448,689.67964,696.28543,696.70685,702.22808,702.22808,694.34318,709.91755,715.04379,688.3410891999999
253.50207,130.02007,146.47583,141.2608,352.5136,375.28333,397.55402,137.69984,119.38725,116.94767,361.14357,368.5645,432.91034,685.25514,389.03344,161.9865,375.54828,369.78912,415.81658,3.9288288,3.5516008,2.9761812,7.6419962,8.2611585,8.6849012,7.2905376,5.5399014,3.7025422,9.707163,9.483855,10.218235,34.867694,14.252268,4.9536187,13.504895,11.458969,10.005507,714.45252,714.45252,660.80535,632.68764,622.8608,763.5218,763.5218,693.3848,644.36279,619.98266,778.94496,778.94496,713.28487,656.03754,615.39527,811.86355,811.86355,750.58325,687.87617,637.25819,851.17525,851.17525,811.13966,743.12354,689.22152,720.7168084
253.81629,131.29671,145.75425,139.43289,353.10067,375.55486,399.17897,137.95014,119.11526,117.71541,363.6043,371.55479,431.54166,675.61491,389.11607,161.12145,383.59261,373.81988,414.39706,3.9441772,3.5196463,2.9773953,7.9576823,8.2942759,8.7840107,7.1158288,5.3330253,3.5512831,10.167084,9.642117,9.5996527,27.635752,13.179363,4.7830422,16.433406,12.123237,10.042373,637.8377,637.8377,636.08893,630.80256,633.65584,624.9064,624.9064,628.05696,631.8605,637.20963,594.37809,594.37809,600.97962,615.31334,636.74222,562.978,562.978,572.05419,594.56086,625.98402,548.87204,548.87204,556.92382,582.98257,613.47546,605.3853991999999
254.11203,132.86397,146.00837,137.2386,355.0726,375.80344,401.61683,138.69,119.3957,118.16817,364.85086,372.88572,427.76306,645.44386,394.48931,162.88229,412.10757,381.32138,412.72633,3.7763777,3.3741697,2.8848,8.0869221,8.2874612,8.7627666,6.3573354,4.9934562,3.3542402,10.169682,9.3762209,9.1169175,20.160467,12.335142,4.4887177,20.841541,13.128468,9.8492548,481.1487,481.1487,471.83817,472.37715,479.45412,506.37617,506.37617,481.18981,472.90646,478.91005,540.65033,540.65033,495.32492,474.03588,476.84318,580.63852,580.63852,511.76439,475.03028,470.466,606.21166,606.21166,523.12578,478.54435,462.88652,506.18991280000023
254.40777,136.21409,147.16103,135.32107,356.61808,376.75222,403.4398,139.23185,120.82955,117.84237,364.41092,371.02729,425.56842,633.21429,400.64102,163.65492,421.69357,390.94755,410.60034,3.7576826,3.4015648,2.8921338,8.043173,8.2067516,8.6535916,6.1793933,5.0795937,3.3672033,9.7811401,8.8899207,8.9909821,20.475159,13.077271,4.4406018,17.034168,13.039662,9.5095285,630.05104,630.05104,608.60307,575.74276,528.3767,672.91459,672.91459,652.7093,608.87672,553.04477,736.57893,736.57893,694.84935,637.06817,574.13667,766.53175,766.53175,721.20362,667.55388,598.93381,715.24531,715.24531,714.29101,680.22652,621.00483,659.1705768000002
254.70352,141.25939,149.5093,134.12113,356.93652,377.73838,405.3185,139.49884,123.04093,117.28939,362.69225,368.50739,422.10511,636.77543,405.9401,162.23434,425.36654,395.6536,408.80075,3.7829839,3.4402447,2.8979857,7.9111486,8.1633987,8.6636622,6.3034371,5.2111199,3.3700724,9.5775057,8.7600105,8.6424916,24.430579,14.110049,4.4548746,16.268338,12.389853,9.5274213,625.67305,625.67305,614.73677,573.10467,566.03583,685.60415,685.60415,651.22418,590.56003,568.25344,764.05704,764.05704,698.26212,617.15535,577.6721,773.72629,773.72629,716.36626,635.27264,595.68345,687.80262,687.80262,655.02329,630.32191,618.8837,655.2912816
255.00792,144.02845,151.54913,133.57859,358.43839,379.03878,408.06667,140.19324,124.97683,117.27178,361.07056,368.04103,417.6843,619.17142,408.91946,160.14536,424.18885,396.49962,407.34785,3.6287948,3.2831804,2.7909863,7.8074861,8.0704564,8.5571407,6.0307916,4.872238,3.2324977,9.0146218,8.5749554,8.1863951,21.144148,12.57935,4.1968124,13.771257,11.284755,9.1303768,639.40436,639.40436,629.63633,630.80694,594.76365,691.96925,691.96925,673.41399,660.67955,622.04057,692.66351,692.66351,681.79597,663.70589,631.404,652.31583,652.31583,639.32224,631.81802,609.02449,672.73078,672.73078,625.93426,589.82266,577.11711,646.3781251999999
255.30246,146.3144,153.04044,132.77477,360.80505,379.67262,408.04723,141.56072,125.23404,117.81176,359.67218,367.68785,413.13131,599.88109,405.18161,158.75718,417.85845,395.32039,405.30182,3.5438338,3.1576129,2.6643481,7.7512774,7.8216463,8.037864,5.7702508,4.6148018,3.1187972,8.8100742,8.271483,7.8600334,18.931608,11.223284,3.9921072,11.904756,10.16264,8.5938269,619.7379,619.7379,572.87563,549.6955,547.37886,606.65936,606.65936,561.68377,543.51633,542.77763,597.93845,597.93845,534.78695,531.39754,536.91072,590.536,590.536,518.28208,524.93649,537.34483,586.75396,586.75396,582.23016,559.39117,558.34658,568.1922232
255.61611,148.29927,154.65509,131.30164,361.40473,379.63109,406.27222,141.72803,124.30779,118.07663,356.8049,366.32869,408.21711,624.52206,397.79682,158.06499,411.7045,393.34592,402.50549,3.688553,3.1897694,2.6153139,7.7197117,7.6940826,7.6421467,6.4008061,4.6941471,3.1360418,8.7635113,8.1709273,7.6401018,30.619434,11.392163,4.1657577,11.930355,9.9134098,8.4486138,577.03725,577.03725,530.37062,508.3824,498.78556,573.6582,573.6582,497.89977,485.41869,487.81908,570.09631,570.09631,473.87167,466.02691,477.48026,557.1593,557.1593,484.50385,461.12304,469.47034,544.14861,544.14861,489.38492,473.27193,470.66586,516.7469695999999
255.90106,146.06994,154.55433,129.71857,360.77326,378.83505,403.06067,140.24678,124.05059,117.91845,355.56972,366.47434,403.12891,663.02548,403.47202,158.16518,406.2975,391.34129,399.85237,3.7177814,3.249416,2.6017855,7.5855841,7.5912638,7.2580404,6.7767957,4.9138002,3.1985327,8.8857499,8.3218127,7.4750619,35.380158,13.412038,4.4904283,12.697922,10.156656,8.6621159,587.24938,587.24938,577.32234,512.89778,468.26195,640.35525,640.35525,607.50461,528.52372,473.33269,680.10968,680.10968,630.17039,538.06559,475.02386,715.37553,715.37553,660.79996,574.30293,498.07462,753.13266,753.13266,671.07137,565.57548,484.09358,600.6986347999999
256.20382,143.96393,153.4279,128.24672,359.80289,377.31641,398.64539,139.3392,124.54244,118.08213,356.56391,367.00099,398.30025,669.16358,421.93277,159.69917,404.85398,389.33897,398.80485,3.6128298,3.2318343,2.5757964,7.3318657,7.4210619,6.9699295,6.6343664,4.9731242,3.2214047,9.0125192,8.4252104,7.5463672,29.416432,15.254152,4.655386,13.805345,10.577029,9.1341851,654.07346,654.07346,652.84171,645.18168,611.13039,717.29783,717.29783,697.40037,673.85174,631.87319,753.81704,753.81704,725.24423,691.83593,644.58125,790.44293,790.44293,755.40813,717.28725,676.57958,791.33879,791.33879,740.77483,703.56759,657.34063,705.5535439999999
256.50301,145.16265,153.31504,127.63392,358.96098,376.13737,394.35321,139.91823,125.45918,118.85116,357.75303,366.63459,395.66661,663.76324,426.00801,163.39715,409.06857,388.19073,400.70773,3.4864003,3.1113836,2.5103061,7.2102007,7.3425551,6.8929902,6.3305755,4.7308626,3.1318033,8.9359158,8.2903773,7.8011743,26.524211,12.843757,4.5036241,14.159404,10.555096,9.5556282,595.69509,595.69509,605.3903,599.71057,606.022,615.59722,615.59722,626.13165,621.07953,622.17255,637.30677,637.30677,639.40341,633.09422,626.59044,642.56723,642.56723,637.80485,623.89387,599.16031,640.49211,640.49211,612.4275,570.56827,536.45395,616.9288104
256.81645,147.49914,154.21019,128.18498,358.84702,375.83626,391.51676,140.44108,127.02827,120.00858,357.27831,365.11061,395.7381,634.35262,413.48515,165.7356,409.2922,387.76969,404.46236,3.3235157,3.006964,2.4709512,7.153151,7.2883822,7.0029484,5.6793705,4.4775203,3.0276827,8.347441,7.9215987,7.937503,18.883142,10.731261,4.2291258,12.649246,10.07359,9.5233228,514.62046,514.62046,524.16152,524.99202,537.97445,528.69334,528.69334,534.95639,536.64488,545.13061,556.05686,556.05686,557.19311,551.91447,547.89438,590.1052,590.1052,587.23391,565.3571,549.8609,582.29338,582.29338,577.73725,569.71241,548.8661,552.1267191999999
257.1103,148.58518,155.36282,129.75426,359.35076,374.42115,390.48233,139.80276,128.70006,121.60518,355.05007,363.22695,397.48585,612.5185,404.94469,165.15355,409.19687,387.68622,407.10401,3.3191606,3.0394815,2.5295357,7.127991,7.0811126,7.2053779,5.5540997,4.620677,3.09723,8.2189802,7.8260545,8.1634504,19.204339,11.640424,4.3012469,13.55784,10.414769,9.4520933,565.18764,565.18764,542.51827,507.05317,495.24006,589.73194,589.73194,565.3401,529.6264,514.17725,606.64289,606.64289,587.87716,559.40378,536.95838,589.62905,589.62905,583.10742,575.25958,558.81845,573.86211,573.86211,571.80434,572.80605,567.54655,564.7057688000001
257.40415,147.25602,155.43161,129.5726,359.31199,372.16973,390.19748,138.91914,129.51477,123.30348,352.06814,361.53871,399.83526,635.70441,400.57731,164.78138,409.46756,388.13028,407.40534,3.2414099,2.9625327,2.5178377,6.9780901,6.8648255,7.3099892,5.6810352,4.5956833,3.08005,8.0380465,7.7462935,8.2827189,29.514274,12.346896,4.2452611,13.346538,10.427495,9.043722,609.17103,609.17103,600.39691,578.78038,557.63501,614.1743,614.1743,605.21278,585.51113,562.72517,599.21448,599.21448,585.38479,579.16893,563.07087,557.74574,557.74574,534.60732,537.29368,525.36306,525.19204,525.19204,497.28337,495.64443,493.35977,564.4973112
257.71759,143.34175,152.94816,128.55821,359.11558,369.97806,390.11207,138.85239,129.76862,123.87668,348.64604,360.0254,401.3561,643.13049,393.89119,165.33699,407.50664,388.62691,406.17105,3.1702802,2.968756,2.5285769,6.8477594,6.81626,7.3604907,5.6420899,4.6599626,3.0574859,7.8814959,7.7018332,8.1251554,25.364112,12.983219,4.2251491,11.790477,9.9520043,8.4191416,611.74637,611.74637,563.22607,537.25846,517.61063,579.29691,579.29691,527.7297,513.55327,505.57073,544.15012,544.15012,497.95604,490.3479,484.9645,508.17955,508.17955,481.05721,477.39433,466.84828,522.99015,522.99015,488.21152,482.25752,463.79511,521.2202988
258.00313,139.25611,150.6824,127.0093,358.78709,368.4613,390.2327,139.00339,129.54737,123.35598,345.66707,359.10679,400.84153,628.30235,386.95378,164.08119,402.6732,388.63708,405.67981,3.390688,3.1734785,2.6750715,6.9147514,7.0562408,7.5417339,5.9814406,5.0210817,3.2463706,8.1507981,7.9982811,7.9892489,20.736147,13.771179,4.5262257,12.059481,10.262444,8.6241236,472.31001,472.31001,455.76446,455.95007,463.41681,465.25223,465.25223,453.2792,458.15323,462.15611,468.22252,468.22252,456.83387,456.19055,463.8658,480.47944,480.47944,487.3876,484.57881,484.24003,542.65738,542.65738,556.68759,569.00327,559.04219,484.9757100000001
258.31406,135.08211,150.26277,125.84802,358.06002,368.89641,390.7564,138.03536,128.65372,122.11193,344.27897,358.72954,399.98999,609.99516,379.59671,161.33152,397.74432,387.44672,407.7587,3.5282646,3.2241557,2.7248137,7.2732628,7.5197042,7.6298715,6.0858257,4.8465524,3.2621017,9.0434677,8.4136311,8.1663468,19.273017,11.606631,4.3992436,15.258679,11.252494,9.5835305,475.37195,475.37195,455.65144,446.21594,445.10658,501.6672,501.6672,475.49768,447.7597,446.88254,553.98242,553.98242,518.05177,468.85748,450.81055,609.29856,609.29856,566.6467,508.91853,490.85292,648.09392,648.09392,611.5295,564.19732,550.40646,520.9685284
258.60478,131.61654,149.84092,126.56624,359.00255,369.54482,390.8874,135.29075,127.46939,120.91813,344.69201,359.38755,399.8569,599.81198,374.10292,159.87815,393.88617,385.97657,411.30542,3.2494854,2.994465,2.6052451,7.3386847,7.4643684,7.4036084,5.4501988,4.3708882,3.0941402,8.8576301,8.4277381,8.3680618,18.22125,9.9472584,4.0775694,14.392642,11.274933,9.9968369,532.50134,532.50134,546.04785,558.10927,545.40793,578.14715,578.14715,604.84345,631.45541,604.39728,653.63378,653.63378,688.72551,702.54407,652.288,747.69402,747.69402,767.448,747.37715,683.34453,796.95388,796.95388,797.45145,760.71853,716.27569,664.9717784000002
258.90234,129.77026,149.03357,129.13928,360.1364,368.98795,389.44792,133.14104,126.48235,120.24758,346.26442,360.91521,400.65517,649.05251,365.84171,161.38668,390.81601,385.2456,413.62288,3.2714649,2.9226249,2.5704113,7.1130111,7.1337578,7.1396182,5.9735975,4.3791225,3.0749713,8.3560193,8.2320823,8.5520617,37.156414,11.086264,4.2191553,12.01432,10.387368,9.938171,655.79401,655.79401,600.716,579.48106,581.82102,709.52224,709.52224,663.98397,638.79226,625.98829,735.60706,735.60706,697.52652,683.73582,674.37162,742.88607,742.88607,689.28627,672.16113,672.46755,755.57394,755.57394,705.08611,654.06977,658.53575,679.8715912000001
259.20732,129.16468,148.49307,132.8188,359.63445,366.09602,388.75404,132.5148,125.69202,118.55603,347.3107,362.72343,402.21041,667.56974,355.09369,162.55536,387.51068,386.15031,414.83787,3.2521281,2.9485383,2.5822961,6.9101747,6.8278779,7.205887,5.8858756,4.4424208,3.0669866,8.194006,8.1389656,8.5438443,28.543147,10.790815,4.1630241,10.867119,9.967098,9.4967676,613.15321,613.15321,591.33228,571.18682,551.58023,618.17973,618.17973,574.39391,549.34001,545.1109,631.43385,631.43385,569.54963,529.76503,531.89362,646.56141,646.56141,586.19547,525.58955,517.7149,643.76437,643.76437,601.0029,577.1904,545.58735,586.9447256000002
259.50558,128.27733,148.14728,135.3553,358.45561,361.96367,387.8162,132.4726,124.02217,116.46509,346.85505,364.21297,403.57343,680.94437,348.69511,161.3888,384.34608,387.61576,414.2263,3.2577263,2.9657036,2.579276,6.8732877,6.6824847,7.1795283,5.7608047,4.3750784,2.9979187,8.1128335,7.9945376,8.2007867,27.315077,10.356674,3.9815188,10.741041,9.6373712,8.8240599,573.7823,573.7823,555.45211,533.92395,501.59826,585.9971,585.9971,574.30048,541.08949,502.14216,602.9872,602.9872,572.01604,524.6937,489.63325,630.72924,630.72924,551.2199,503.17488,478.93295,649.19644,649.19644,539.02784,485.81187,477.69835,556.6439916000002
259.81727,127.17279,148.88748,135.86896,356.7761,358.92972,386.57269,132.62693,121.79635,114.66316,344.97474,364.26597,403.05181,703.72473,347.84627,160.2623,382.209,387.46765,412.50936,3.3523651,3.0156483,2.5760557,6.8489476,6.734,7.092715,5.9898763,4.4536244,2.9897417,8.0288594,7.7563669,7.7335238,31.825585,11.005138,4.0243046,11.147843,9.5722313,8.529993,566.12933,566.12933,547.27076,537.7202,506.28509,627.22559,627.22559,592.59453,547.44623,497.40055,662.51394,662.51394,623.1798,561.46594,500.46543,676.6961,676.6961,640.47041,568.63692,500.09024,683.07704,683.07704,647.70168,571.03039,504.18622,591.0891356
260.11801,128.09907,150.47153,134.89624,354.60249,358.70463,385.60381,131.3429,120.81576,112.46881,343.79502,360.4925,402.20134,707.66428,349.17097,161.7973,381.36563,386.56469,411.29695,3.4727401,3.0878549,2.6049525,6.9270872,7.0150504,7.072891,6.2755848,4.6314059,3.0559213,8.294011,7.6974775,7.7308015,29.243731,11.697336,4.1628494,12.45793,10.269352,8.8031545,563.70486,563.70486,566.87395,579.14689,579.53316,554.33116,554.33116,577.56458,590.83649,582.72938,556.55792,556.55792,577.29542,591.6314,581.53398,581.45286,581.45286,586.62808,576.61005,558.65289,617.76388,617.76388,591.43275,547.86859,534.96467,574.8369455999999
260.41876,130.78178,151.73657,133.76045,353.67585,360.21683,383.59681,129.44305,120.682,111.03486,343.90643,358.17349,401.4922,674.58688,349.11827,166.3869,380.98239,386.00298,411.4184,3.3358039,3.0298183,2.5968338,7.0698224,7.2162226,6.9376395,5.7074903,4.436845,2.9984201,8.5261133,7.9357738,7.7857166,18.875577,10.513681,4.0829298,12.717655,10.635125,9.0416015,536.26656,536.26656,571.98106,587.38101,593.73212,579.8021,579.8021,624.92474,648.09789,636.05427,648.95165,648.95165,691.6755,696.2484,651.02008,738.16475,738.16475,758.78868,727.487,649.63053,795.74084,795.74084,791.53364,734.86171,645.87034,664.2855507999999
260.70855,132.93389,151.89765,133.85055,354.56407,361.59372,380.97293,128.66464,120.79694,111.04989,344.80665,357.69651,401.23573,672.1236,348.30568,172.3563,381.0208,385.49243,413.36111,3.2914657,3.0439344,2.609802,7.2619284,7.3159046,6.8972787,5.5362053,4.4295568,2.9925523,8.8355254,8.2421074,8.0324121,22.761688,10.619945,4.1130476,13.285629,11.061688,9.5174569,719.44352,719.44352,686.99888,675.98659,674.13747,790.04018,790.04018,756.27263,734.19049,715.14336,852.57926,852.57926,816.82679,774.99353,729.46657,885.38634,885.38634,833.10135,766.24708,720.32226,879.13659,879.13659,799.30056,729.37693,708.49754,774.9613524
261.01786,134.82165,151.08832,135.05914,356.13745,362.2972,378.62546,129.09764,121.31839,111.93797,345.57828,357.82978,402.69211,697.93707,350.72431,177.03354,382.32519,385.12901,413.62258,3.3707858,3.0883789,2.6262489,7.4910655,7.5378185,7.0260177,5.8684676,4.5635363,3.0686999,9.1793377,8.721036,8.5545879,30.566807,11.321595,4.1703746,13.309005,11.222685,9.6167891,679.49291,679.49291,699.93511,711.24554,713.82893,704.45236,704.45236,698.27092,699.3251,692.74828,745.09399,745.09399,702.74806,685.55028,665.04391,760.63444,760.63444,702.91619,670.95095,644.08433,740.09326,740.09326,686.49978,656.35078,627.73829,700.6708147999999
261.31457,136.57948,150.13204,136.1078,357.60643,362.32253,377.35499,129.90781,122.0753,113.56742,345.82514,359.23404,403.55512,700.60416,358.60265,178.24013,383.77626,383.48838,411.39763,3.3123013,3.0436316,2.5642815,7.3698022,7.412728,7.1994751,5.7771014,4.5504254,3.0102651,8.717889,8.4828171,8.4208208,27.129471,12.020021,4.03823,12.907255,10.253116,8.967709,592.53829,592.53829,581.47006,567.26642,551.89546,645.31721,645.31721,621.31094,585.41646,557.74087,661.59974,661.59974,638.66036,592.23301,552.61019,672.59515,672.59515,640.00148,582.49974,538.58719,730.91564,730.91564,668.58595,587.53978,538.27737,616.4010935999999
261.61129,137.02339,149.37242,136.52508,358.02135,362.47008,376.70519,131.08803,122.53441,115.01262,346.43352,358.41146,401.44936,689.19556,364.1983,176.75585,384.5373,380.5306,408.80394,3.1745486,2.9289821,2.4991202,7.0042926,7.1202372,7.1237094,5.58841,4.325553,2.8900179,8.1533135,7.7337431,7.6737819,23.577944,11.375605,3.839745,11.639154,9.2327004,8.3065557,652.98629,652.98629,636.9773,620.12995,587.83094,674.17798,674.17798,649.6382,631.84367,601.35909,714.23807,714.23807,671.81216,647.75644,610.18104,785.08333,785.08333,719.05618,677.20529,627.90286,794.4084,794.4084,731.51643,688.52788,650.24331,679.7507552
261.90801,135.08202,147.20009,136.33436,357.98961,363.5773,375.05948,132.38571,122.44742,115.50172,345.81838,355.71119,398.60495,667.74691,366.46302,173.88807,383.96534,377.61145,407.66209,3.2132747,2.9889747,2.588057,6.9936646,7.2868171,7.2709096,5.6756666,4.3763716,2.942639,8.0690731,7.4773622,7.4683214,21.256483,11.043444,3.8557731,12.103629,9.198397,8.4506892,657.78224,657.78224,647.58856,615.9846,597.47193,673.21125,673.21125,649.47964,604.01322,584.26471,662.09495,662.09495,632.50272,582.93745,567.96672,641.31765,641.31765,614.32848,571.45719,558.42922,598.82478,598.82478,572.47238,538.29975,531.64311,613.4120568
262.20473,133.38553,143.52052,134.32728,358.22242,366.13977,374.70705,133.59315,121.90523,115.79606,344.7788,353.09937,395.67112,656.40004,368.06568,170.0659,380.81086,375.56599,408.23414,3.3784313,3.1617035,2.7562774,7.2319082,7.7893391,7.6983471,5.9537033,4.6057853,3.0715443,8.5030514,7.7194129,7.5833158,22.517484,11.522963,4.0245441,13.654856,9.9786018,8.9978217,575.41556,575.41556,598.1208,608.24523,567.2603,639.8559,639.8559,627.33364,610.53188,557.01153,686.57041,686.57041,652.65388,610.59857,558.81631,710.71226,710.71226,659.85427,596.15754,554.03652,713.3546,713.3546,662.4075,593.65188,541.12961,625.9850768
