Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
364.50656,100.84962,99.07654,53.52784,265.53438,242.63059,177.19411,463.91051,447.8179,135.92324,437.90159,332.53211,296.9311,908.72478,1039.5854,410.88022,566.27005,509.80445,365.5984,11.700983,9.7678603,4.7818991,19.804331,11.8683,5.1989323,37.335323,29.063147,8.3149901,49.003363,20.286616,7.5072129,103.76348,104.6313,15.265713,51.714885,28.262393,9.1114875,552.63776,552.63776,418.33051,339.0755,231.96851,565.12006,565.12006,421.07583,330.79989,248.5564,492.00443,492.00443,354.62547,294.12274,227.97769,380.30527,380.30527,287.08216,247.26278,206.06433,392.55657,392.55657,272.82215,236.02981,206.26091,363.4921144
364.80097,121.9575,101.33733,52.789246,315.16245,306.51067,188.21776,565.40177,430.27246,131.19142,500.03867,377.67986,286.13413,932.85448,1040.7796,379.79363,558.45198,510.45003,355.99609,19.813305,13.738966,6.2923876,23.168906,25.053082,7.6778439,74.141258,35.32581,10.068864,40.628028,30.64562,8.5873029,91.492021,112.11387,16.403167,21.757013,20.904322,7.9025465,479.84206,479.84206,348.77531,254.022,212.75442,454.60312,454.60312,349.15338,254.59687,220.03509,426.46786,426.46786,342.94168,244.58421,224.66507,413.03095,413.03095,345.76112,246.93543,218.88503,364.28371,364.28371,291.32425,245.64072,206.96341,331.3397356
365.10571,143.76799,110.79769,53.219036,321.56087,357.50142,202.74861,641.90915,442.21877,126.36443,491.85054,404.89482,287.38444,949.36517,1043.3173,351.51357,531.26623,494.29637,341.96524,17.635195,16.066515,6.7816215,14.290003,23.143041,9.1450039,58.103241,49.907713,11.387418,17.101269,23.642762,9.5327042,97.842959,118.32956,17.321305,17.446886,20.478326,8.2253828,371.70922,371.70922,244.92042,219.97315,217.06596,360.49832,360.49832,262.96279,212.24714,206.7668,329.55302,329.55302,238.52092,211.11664,200.3532,370.50013,370.50013,295.21429,220.67162,198.62917,357.98477,357.98477,310.64154,250.84573,201.462,282.87529159999997
365.40149,165.09351,120.83564,54.266062,314.15596,381.18507,200.16355,719.23988,519.73082,123.43064,490.31817,440.44468,296.11331,980.33504,1064.1569,329.30318,518.45034,469.13125,327.10783,18.138793,17.654045,6.9632246,9.9322611,14.750749,6.6816535,93.168897,76.494564,13.595724,20.359754,30.747468,11.05499,120.54569,143.52074,17.541474,18.813339,20.987054,8.3381311,311.38761,311.38761,233.73319,235.70957,256.82688,306.74077,306.74077,238.75793,234.22878,245.47623,248.55916,248.55916,217.98358,229.77734,240.13054,346.00921,346.00921,236.41246,224.62645,233.47799,358.89422,358.89422,280.1613,224.31579,218.20126,267.7200492
365.71247,185.05745,169.33548,56.500051,328.90574,384.53483,201.12659,806.09774,612.13108,125.23203,478.29474,483.88481,317.91504,979.63927,1072.4657,312.10018,488.28399,445.62932,313.96305,24.991843,31.301798,9.2730786,13.221775,15.942091,7.4961526,100.4635,110.5608,17.771708,21.865145,39.986293,14.932506,97.350079,136.01534,17.926525,16.544204,23.210238,9.3266655,263.64443,263.64443,247.17073,248.80281,291.97603,247.82889,247.82889,247.11163,247.93992,263.11348,214.25906,214.25906,239.99685,242.88123,242.37381,266.25726,266.25726,223.73863,239.06121,240.61437,246.77765,246.77765,216.64745,235.55051,237.00006,245.660532
366.00282,184.9283,212.78258,59.660111,343.97892,415.77242,201.96705,823.44922,769.12279,144.60983,468.84687,516.61068,354.79656,974.03484,1025.2055,295.55223,465.42413,430.4887,310.62219,16.435258,28.287853,10.006796,12.033826,21.069997,9.8079184,64.753955,131.95024,21.814186,20.016061,40.928229,23.389931,84.784606,87.709722,15.925626,13.85917,20.443257,11.866244,254.15792,254.15792,273.88501,304.63496,364.13907,241.71226,241.71226,256.58832,276.46415,333.75959,221.79418,221.79418,242.88395,241.75016,273.90761,211.51602,211.51602,233.21992,230.22011,237.38474,214.93364,214.93364,231.60524,232.19242,234.77109,250.22537520000003
366.31237,193.13472,211.83913,64.066552,344.30776,425.81649,199.60589,835.12176,839.67854,167.55766,465.08595,522.93024,383.78137,958.5798,951.83156,287.66732,442.13935,421.17336,328.85484,14.082218,16.46637,8.1831526,9.8066036,14.317075,9.6194833,60.411273,85.736414,18.80517,17.230716,32.472246,25.362507,76.898795,61.903851,14.06695,12.668789,20.13704,18.958668,389.7298,389.7298,494.04262,577.67236,604.64839,358.51313,358.51313,445.1119,531.80918,568.77194,315.27432,315.27432,383.2983,464.55155,510.05661,270.67476,270.67476,315.77311,374.82182,419.70145,245.80183,245.80183,273.62575,301.83648,330.26842,390.2391024
366.60784,191.96528,204.6147,69.181383,354.82895,420.93868,200.70641,826.02744,870.67053,168.44372,451.05254,520.88147,405.34711,948.91838,901.4164,275.16068,418.63881,411.38487,337.89191,16.402681,20.26787,7.9276858,11.730937,17.05049,8.1590703,72.718721,114.38891,16.496054,13.532346,22.207088,15.608516,93.960881,74.399285,14.994639,11.014039,15.107866,12.515756,487.3023,487.3023,592.96326,625.44775,627.20728,498.79349,498.79349,559.55479,616.28277,633.21747,410.19655,410.19655,482.78382,584.23915,605.00214,407.46705,407.46705,474.75462,537.3955,549.31591,358.34836,358.34836,399.92417,440.69049,440.13223,499.72507399999995
366.90331,205.26714,209.38554,72.239885,353.06611,422.9994,217.71599,851.89121,919.83782,174.48578,426.79259,500.08935,402.28971,940.81797,896.2149,265.25136,397.09436,398.25625,326.59552,16.883595,21.46255,8.6174532,8.6907108,14.76276,8.5301595,85.93976,120.99511,20.576732,10.809774,15.809839,10.014296,104.90247,99.961438,17.085155,10.581968,13.315806,7.6894601,399.54476,399.54476,457.60528,511.88207,534.79097,387.739,387.739,448.14105,482.05694,524.14166,371.83625,371.83625,444.57819,460.8895,513.52627,410.2381,410.2381,466.34703,455.03429,483.12219,376.77709,376.77709,450.7109,452.51972,464.79364,441.696404
367.21285,209.0361,223.5248,77.546503,338.68657,404.46111,239.31107,860.00183,950.21659,196.02383,402.62655,502.76587,381.74662,936.50416,861.68228,262.96879,377.27371,387.43214,316.81416,14.65814,22.98368,9.6793168,6.8325743,10.250465,7.2161475,76.436166,129.08734,27.301212,12.833205,28.709546,12.470787,92.347129,70.802865,16.218003,11.32193,17.012406,9.8659839,419.9877,419.9877,481.86035,508.64585,448.37589,388.82572,388.82572,431.74263,452.91231,445.76606,355.7588,355.7588,384.99121,406.27832,426.24222,359.72663,359.72663,368.01593,374.40227,406.52511,345.59333,345.59333,349.35389,354.71697,386.58037,398.64774959999994
367.50832,203.54906,224.50512,83.810994,321.89962,384.90369,248.2403,854.03162,947.55852,256.7009,381.39383,508.15067,376.47361,930.09587,850.3249,276.51441,361.89241,386.41278,305.68576,14.898458,18.639243,11.31528,7.9625077,11.481655,8.9609675,71.807225,86.580858,37.369391,14.438352,27.382963,21.093924,91.710194,80.765929,20.271853,11.473197,16.309381,10.746654,440.81256,440.81256,431.74244,407.59546,393.9335,418.13309,418.13309,414.23766,411.4871,408.68806,390.83932,390.83932,378.03002,379.5958,402.47613,374.34758,374.34758,370.94255,374.77934,379.99617,354.68517,354.68517,359.00168,365.13651,364.0776,391.97421840000004
367.8038,188.76851,212.26833,85.226131,324.83891,379.39538,268.89695,782.83685,927.72674,267.7475,364.745,483.34362,381.21275,919.80383,842.57744,292.1751,347.72433,374.68076,303.88693,15.162106,18.610767,9.8939816,13.657832,14.43793,11.700555,46.6717,95.363031,24.070328,13.678759,16.150718,16.473416,89.428437,79.568104,23.205954,11.165043,12.180572,11.245464,349.57248,349.57248,368.0363,380.6178,388.89955,326.22499,326.22499,350.86752,354.99297,340.67209,305.09881,305.09881,328.37344,345.4016,323.7755,302.43641,302.43641,302.98075,336.17693,330.59498,319.31319,319.31319,313.70633,330.94838,334.52523,333.43444519999997
368.11334,175.62896,198.60928,82.853811,333.8744,378.09273,289.75347,713.73435,856.98674,255.28556,354.51102,460.6159,373.47746,898.43231,833.03404,309.15203,336.99932,360.68247,315.96311,12.885884,13.78731,8.8763078,10.880365,11.641182,11.524426,38.642098,47.105917,19.756113,15.122294,16.572783,19.576731,79.589408,82.414297,22.753806,12.952889,13.119205,18.023473,339.25257,339.25257,338.42792,337.02647,333.93925,315.67618,315.67618,324.3678,318.84524,318.17474,302.04522,302.04522,315.16657,305.31207,299.78423,285.51797,285.51797,306.18702,302.4112,291.49738,276.88743,276.88743,295.42396,305.74203,298.0313,309.16383679999996
368.40881,163.20381,184.4584,80.900558,341.55569,374.03767,299.10597,677.05866,782.12241,238.70936,360.88673,438.82437,379.34215,890.66828,838.9032,338.77057,326.65408,359.81078,343.98559,14.423021,13.477447,7.5702932,15.921398,11.942421,8.2727438,50.805841,46.925201,15.737095,20.844955,15.851973,14.10076,96.239426,94.406767,26.136643,13.841847,13.80957,16.858565,343.91279,343.91279,366.57303,379.22809,365.62868,336.25578,336.25578,361.37426,369.80071,355.37103,315.14705,315.14705,332.89897,351.23126,342.87947,296.49585,296.49585,308.02047,322.7055,323.85505,277.25634,277.25634,290.85575,295.88065,298.54686,328.119416
368.70428,152.55987,172.78799,81.221316,369.55523,398.85483,307.77665,628.48534,738.93751,224.80187,358.39907,430.16917,378.1708,889.2555,864.30229,385.15005,318.40482,357.35654,355.02265,11.881288,16.003347,9.1836201,19.795878,30.83729,12.505631,32.188866,54.991419,20.562612,15.71248,24.911771,16.958609,98.305171,121.99349,39.646086,12.37604,15.426086,14.940237,388.2658,388.2658,392.08317,369.74439,339.11408,383.13003,383.13003,377.80367,364.98944,352.26631,364.75835,364.75835,373.31568,365.92204,346.47017,352.23639,352.23639,359.96201,355.10138,325.2519,332.33658,332.33658,340.99682,339.53034,309.27018,358.1310352
369.0082,143.69429,161.07029,81.075221,364.45743,412.81483,314.20623,600.15841,682.67332,217.09719,356.57383,419.85056,371.81111,883.89803,885.87468,456.17302,311.62965,348.88998,364.18872,11.716093,13.171324,8.4685234,8.8382132,16.335415,9.4467106,42.764578,43.582427,20.372649,15.175364,17.720294,11.990485,92.045638,122.02242,52.456186,13.621184,15.86034,13.697672,361.00615,361.00615,366.71892,355.34075,337.10245,345.29079,345.29079,337.72517,328.63913,310.82411,340.5274,340.5274,327.46039,310.14674,290.95073,341.27781,341.27781,328.73776,307.45058,286.06233,331.477,331.477,321.84006,301.36025,284.27542,329.35172359999996
369.30226,135.6676,151.22463,79.385657,367.65605,425.0687,314.17223,634.08596,669.57604,206.37716,372.38731,460.40536,357.17702,885.40384,871.67785,494.26609,306.03217,343.14094,354.34292,13.84088,16.318602,8.0595842,13.321773,27.391974,8.7841492,63.89853,64.36003,17.68794,24.24381,48.635433,11.211735,89.39638,89.653445,31.827928,13.564261,19.441071,9.1150334,349.1387,349.1387,353.57704,332.99348,300.96828,348.38054,348.38054,338.12848,319.3458,291.19077,334.42157,334.42157,321.9672,311.3754,283.8798,312.15067,312.15067,297.89272,287.70843,263.82651,300.7624,300.7624,288.03068,275.98605,260.85137,312.69719079999993
369.61181,127.30732,143.07819,77.644418,365.8786,457.59359,321.68517,598.15723,674.01437,210.78907,366.85289,517.34052,347.29551,882.08087,887.17407,531.01816,302.43609,343.19047,339.2595,10.716869,15.465428,9.0247754,11.358059,30.243258,13.151598,32.811377,61.306245,22.335366,15.580343,45.65628,13.665388,79.797004,111.76821,43.901941,11.48294,16.828502,9.8899714,328.22981,328.22981,332.06936,336.41296,292.71077,318.65529,318.65529,319.81073,321.75654,290.95898,304.70705,304.70705,307.31903,310.42903,291.47076,297.76211,297.76211,299.1193,298.35197,273.40798,284.63588,284.63588,277.41883,272.28465,256.62718,301.92513399999996
369.90587,122.92008,136.41367,76.53731,367.85668,457.9084,319.05489,563.74819,629.99459,204.45523,361.94695,510.73678,358.64999,872.45045,874.35046,557.0975,300.55986,341.38929,334.72699,10.850787,13.867231,9.6145324,12.15748,18.147062,9.8594078,36.563782,45.107637,22.688982,12.862247,19.841193,18.390326,88.618601,94.111128,57.781741,10.628183,13.672399,12.659267,318.99496,318.99496,328.05366,302.00201,267.66465,319.19438,319.19438,334.92352,317.1404,268.53928,317.26205,317.26205,332.25052,328.24295,287.55544,314.18926,314.18926,322.58547,316.15049,284.82848,296.69718,296.69718,300.46211,282.26331,263.70336,306.7616524
370.21541,122.93104,136.41539,74.770759,352.74719,454.71867,320.01708,584.77003,586.84413,197.06574,351.98659,493.3423,369.96541,869.45189,874.83289,619.85655,298.02392,339.12734,339.98725,10.094842,10.847951,8.1840876,6.5157577,11.780301,8.3844471,46.563572,36.087529,18.670085,8.6264946,12.577866,15.095587,91.35785,115.88775,76.916404,10.294586,13.956638,17.267169,291.25318,291.25318,274.25449,264.35642,280.69054,304.46481,304.46481,284.75261,263.16456,265.88208,304.44099,304.44099,288.30043,272.54828,254.93885,291.55,291.55,281.80756,272.52646,256.73791,276.5137,276.5137,256.03767,248.04395,253.68671,278.16695519999996
370.50948,127.0054,137.78037,76.485528,334.39005,428.7381,314.35469,605.15347,589.77019,192.24238,341.42395,471.17693,362.02358,860.10094,914.60958,652.72962,295.15356,336.77033,339.45869,8.7301239,11.4426,7.4062256,4.8043231,6.15074,5.9204429,38.85298,53.659726,17.67312,7.8833689,10.640469,11.059278,77.832993,135.3298,56.703691,10.586499,15.19939,19.255931,271.60733,271.60733,284.4694,306.72404,317.93845,265.97801,265.97801,280.06801,299.54031,309.00001,255.2533,255.2533,265.31341,277.20508,287.5064,243.28808,243.28808,247.87701,257.69855,264.43737,230.0011,230.0011,228.76985,240.87959,247.45196,265.8854032
370.80354,120.90084,135.16127,77.78157,322.17994,405.60736,307.73153,578.30759,640.64996,198.57623,332.63957,450.89033,381.77135,876.95273,928.49585,629.29966,293.11254,337.80791,345.73654,9.4155524,12.962188,8.6322866,5.3070118,6.654935,6.7644575,31.240955,68.036653,23.968313,9.1031072,13.052525,18.204211,93.499633,112.52457,37.508056,11.784587,16.679083,22.221706,306.05726,306.05726,314.82663,314.52969,302.94469,309.19154,309.19154,328.75922,331.85151,328.06583,308.14993,308.14993,339.75676,352.34003,359.19257,268.429,268.429,323.26962,357.11279,367.12855,227.9234,227.9234,253.44168,291.17888,320.71063,308.9844536
371.11309,123.08714,130.83514,77.983962,312.22139,388.9775,309.22418,566.60477,593.95032,206.84139,326.48324,450.73217,422.01322,887.07387,950.01828,640.64524,294.36195,348.42786,404.44244,10.167582,11.952112,10.500878,6.3570265,8.8541697,9.9137082,42.141958,38.007944,29.508282,12.281647,23.475376,33.052938,87.952386,116.52827,55.825885,12.660756,20.726597,43.878436,366.16148,366.16148,393.93909,410.93557,363.3858,353.2523,353.2523,361.93175,366.84529,333.81826,353.66916,353.66916,353.4423,350.84156,339.16264,369.11012,369.11012,376.04045,366.9364,348.19302,344.44647,344.44647,378.80054,389.84755,357.18818,362.58349839999994
371.40715,127.87214,136.07388,79.36999,304.10805,388.70743,306.16908,636.65816,569.46861,201.38081,321.67482,466.0186,463.45431,901.32992,971.21477,640.26983,297.61147,351.06351,456.47855,12.230294,12.026547,7.6409758,6.8887684,11.427621,9.2342361,64.837491,39.719771,16.359998,11.616112,22.02728,29.306362,94.20691,116.16756,42.726965,12.167748,18.080046,34.47271,454.61575,454.61575,470.2866,468.57723,476.98016,446.46165,446.46165,489.05549,506.64668,501.33924,372.63992,372.63992,418.84243,451.37021,459.20206,366.22635,366.22635,356.38298,360.64822,374.71646,386.70329,386.70329,389.48513,332.93917,321.60172,417.25470799999994
371.70122,124.02568,133.59065,81.262056,296.44852,378.81115,306.22352,627.30901,599.33194,200.14006,316.33056,449.71596,470.35624,914.50543,969.03235,593.67382,300.4323,349.8058,473.13297,7.8603023,10.668119,6.567263,5.2256349,7.5497605,7.4930576,27.931072,46.571524,14.348104,8.3607264,11.939746,13.309242,86.980188,100.77959,26.623918,11.955174,18.314111,22.964959,495.54884,495.54884,501.03039,488.10426,500.94357,532.90865,532.90865,539.94965,518.02988,514.76704,497.39635,497.39635,548.79291,547.81324,524.93099,390.45363,390.45363,472.12804,536.85757,529.4366,367.09575,367.09575,408.72088,494.62618,519.46769,488.4962132
372.01076,119.39795,126.48792,80.172524,285.40534,361.38664,307.66319,599.17715,570.32716,201.40726,312.49044,431.50592,469.64642,900.55534,966.09095,639.14073,301.49953,356.26861,512.16951,7.4899538,10.377278,8.2076579,5.2716859,6.8605526,7.2016432,23.152867,33.456862,20.568538,8.9623156,12.671986,15.107442,77.036833,105.5897,70.268833,13.916516,23.410102,36.677984,561.89226,561.89226,553.30402,539.08944,511.89728,566.40154,566.40154,565.49341,573.17426,553.11651,537.89197,537.89197,544.98109,576.95324,578.03685,481.80097,481.80097,494.10777,535.98402,543.36061,429.06041,429.06041,458.8574,480.68922,509.28311,526.8969012000001
372.30246,116.13932,121.75688,83.094155,273.37389,345.69145,298.9342,588.16708,538.39365,197.80461,309.10652,414.23481,460.47365,905.19205,990.02196,687.48425,307.59802,386.54893,575.56355,7.5503497,10.28318,7.7935678,5.6225662,7.3313613,7.4744196,25.047363,33.737937,17.29344,9.6482889,13.901148,16.35612,79.848435,122.21453,61.766716,15.334694,30.29233,58.90957,520.01897,520.01897,549.11996,527.5068,477.5227,519.12606,519.12606,565.20656,577.10183,508.39063,495.8394,495.8394,569.52855,570.43539,512.41989,480.04203,480.04203,542.48357,555.7755,531.4219,444.77724,444.77724,508.40587,543.26,537.07379,519.8104136
372.60727,113.48587,116.74416,85.627965,268.03863,331.56908,290.59288,576.93618,532.97988,192.80541,305.30366,401.51452,446.12397,893.06621,1015.7822,661.26831,311.44033,433.56012,638.06488,6.8682616,10.032442,7.0657138,5.8620194,7.6470647,7.2150926,21.688361,37.334926,15.671063,9.9121239,15.368043,15.319347,60.779263,115.13879,41.067786,15.707936,35.456762,54.632754,563.35654,563.35654,561.19436,493.63128,455.69905,573.26706,573.26706,600.61249,569.21732,492.49129,598.19894,598.19894,613.98886,540.02773,483.77663,602.86876,602.86876,668.96557,699.09087,708.44356,577.39495,577.39495,633.9831,697.8763,742.08195,591.6501143999999
372.91208,112.03207,116.17396,84.321393,266.35107,321.65603,281.09424,554.03326,498.13552,187.03355,300.36359,394.54014,431.63865,883.39068,1040.5192,736.78019,314.98436,466.86172,657.63897,5.8065042,8.4779612,7.2300067,5.611806,7.1186791,6.6275819,15.788876,26.080013,16.618955,9.2547291,13.669969,13.20283,57.127114,117.04385,74.170104,15.150827,30.721777,37.57432,673.71536,673.71536,614.60935,519.68678,485.03279,684.70759,684.70759,659.05333,561.6806,534.09668,732.65072,732.65072,682.06259,571.71034,542.38079,756.07472,756.07472,785.89852,723.27537,606.26911,750.20757,750.20757,780.21635,772.83589,736.65375,670.8069664
373.20304,106.94748,118.81298,85.460258,263.64238,313.7842,272.07234,517.96976,456.84674,182.06957,296.2961,393.05903,414.79049,910.72622,1041.9026,707.9641,323.21796,492.24702,612.53958,5.7917456,7.7063316,5.6632713,5.381961,6.7465159,5.5114306,16.513288,23.59559,12.082358,8.9420822,13.140085,9.9993118,82.786626,113.49537,37.147987,14.194951,27.897554,19.448292,638.0673,638.0673,634.53491,638.99771,617.85784,620.74534,620.74534,653.86756,642.92867,549.56499,612.97229,612.97229,572.75024,616.0568,573.32947,648.35635,648.35635,612.60835,556.02454,587.12627,624.07728,624.07728,649.31241,627.9868,586.90836,616.3316816000001
