Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
318.0067,51.798146,48.739963,40.366236,122.15904,127.52052,141.66928,52.395519,44.790748,39.485615,119.05089,116.16127,124.00698,83.290377,62.964347,44.12622,145.01051,119.28526,92.286879,0.77377817,0.57305433,0.37929583,1.0414224,0.94673078,0.9420488,1.6615003,0.96092707,0.46018787,1.6233857,1.2226178,0.92793458,5.111228,1.9566076,0.74567543,3.5179935,1.6710494,0.87190698,206.49792,206.49792,193.05788,190.97626,190.67928,217.8528,217.8528,197.316,191.39385,192.39626,238.8113,238.8113,220.27999,204.05166,202.56024,263.32458,263.32458,249.13158,226.11541,213.10756,295.1997,295.1997,289.58113,265.52918,246.52475,228.64294519999999
318.311,51.914298,48.817354,40.45512,121.23324,127.08588,142.49274,52.436944,44.9654,39.674066,119.48928,116.4841,124.81972,83.236997,63.052828,44.203517,145.63602,119.28243,92.654106,0.80780867,0.60372733,0.39042547,1.1066555,0.96526165,0.9422391,1.7135533,1.01361,0.47811604,1.784759,1.2326519,0.93132441,5.1870066,2.0741273,0.81149063,3.8240369,1.681341,0.87026744,224.21336,224.21336,214.77863,207.51975,200.35495,224.31393,224.31393,226.57158,217.96581,208.17598,220.10932,220.10932,234.25683,227.84947,216.79895,237.73644,237.73644,241.13507,232.2136,223.49477,256.63817,256.63817,247.78185,220.98028,224.34041,226.80961480000002
318.60301,51.803437,48.916806,40.553215,120.40102,126.53987,143.37882,52.437796,45.181077,39.865885,119.99995,116.41327,125.41977,83.198857,63.172458,44.2259,146.75805,119.33878,93.08581,0.82577794,0.61915614,0.39427793,1.1694308,0.97194017,0.94412866,1.7061358,1.0150908,0.48702457,1.9511923,1.254149,0.95694571,4.792536,1.9940036,0.85343983,4.4260124,1.8574508,0.94023426,196.76891,196.76891,197.24316,201.81731,206.48133,197.81941,197.81941,197.3827,201.51121,202.18384,214.55069,214.55069,208.92173,201.5092,200.32575,252.04628,252.04628,234.99089,206.33773,199.11083,285.171,285.171,247.75983,201.32053,178.26885,215.11509880000006
318.9122,51.465858,48.99007,40.606725,119.69295,125.74825,144.21501,52.34412,45.346257,40.040836,120.34041,116.1444,125.34006,82.922192,63.133908,44.181352,147.68472,119.38503,93.409531,0.69840858,0.51806213,0.35521107,1.0576354,0.93060867,0.92717021,1.3738193,0.81468425,0.43252518,1.6233437,1.1647691,0.91220436,3.6606495,1.5226141,0.69019488,3.2176584,1.6418988,0.87381223,225.28009,225.28009,199.47682,190.58911,186.91628,237.49434,237.49434,212.82591,199.64765,187.18156,254.37121,254.37121,233.99386,205.27261,181.95208,287.06852,287.06852,270.68685,216.39521,186.1761,335.12521,335.12521,306.61288,245.29194,203.23795,236.19742199999993
319.22113,51.009275,49.06408,40.517004,119.05723,124.8789,144.97037,52.065611,45.416599,40.181391,120.45654,115.68815,124.68115,82.33691,62.955051,44.090338,147.75998,118.96426,93.546343,0.58720676,0.45767716,0.32779385,0.94700949,0.85526778,0.88761902,1.1617266,0.72540721,0.40323177,1.3127891,1.0020058,0.83306447,3.3358846,1.4457375,0.64602502,2.2334058,1.3000977,0.79066736,230.03219,230.03219,219.53215,214.41551,199.1553,238.45778,238.45778,232.4084,228.31796,203.53768,248.59335,248.59335,257.3683,244.86949,204.90983,281.4178,281.4178,294.9301,275.43317,251.18559,313.43027,313.43027,313.68805,300.65776,274.57552,253.5539036
319.52646,50.414215,49.218627,40.315279,118.57079,124.41981,145.41877,51.723542,45.425077,40.308705,120.52786,115.16429,123.8993,82.123546,62.914777,44.082889,147.59641,118.22159,93.520403,0.68180372,0.52352245,0.36793238,0.99150588,0.91408807,0.91005048,1.4368292,0.88455919,0.4877119,1.4646716,1.1288649,0.85951159,4.4418339,1.9780658,0.82962053,3.140068,1.6370667,0.8387085,215.47636,215.47636,212.34895,222.62813,217.19894,220.42806,220.42806,219.59062,233.06205,227.23068,220.13347,220.13347,233.59248,245.01948,244.86039,229.10905,229.10905,251.85826,250.67729,257.02498,236.48062,236.48062,255.79337,256.73196,231.78032,232.1061208
319.81263,49.627345,49.434862,40.122801,118.34724,124.57536,145.55798,51.515505,45.418042,40.444214,120.88392,114.80884,123.24,82.395833,63.151517,44.183458,149.58357,118.12487,93.387644,0.89259905,0.62133649,0.4147672,1.1912297,1.0209593,0.93182762,1.8956088,1.0739878,0.56607247,1.9959256,1.3182214,0.90094659,5.6261743,2.5332715,1.0715534,5.0788269,2.0744433,0.94717251,200.32377,200.32377,197.62695,203.37132,209.53863,206.56075,206.56075,197.99716,204.96755,209.51665,212.61247,212.61247,206.14606,207.51853,215.46873,239.02567,239.02567,219.55003,202.25536,208.97433,260.53769,260.53769,209.0236,195.47229,188.53258,212.5632188
320.12481,48.796233,49.63553,39.968651,118.4513,125.1775,145.58769,51.421844,45.353491,40.597818,121.57513,114.64544,122.776,82.848463,63.471118,44.340653,151.20878,118.52893,93.212171,0.99001639,0.68300938,0.43496148,1.2064911,1.0494516,0.94030123,2.0493388,1.1643976,0.58006784,1.9543467,1.3174931,0.90820834,5.7246422,2.6045228,1.0830487,4.4530617,1.9539048,0.94588046,228.09511,228.09511,217.50946,209.937,199.40765,247.00218,247.00218,242.42238,233.24259,209.90563,272.74438,272.74438,270.562,248.42421,216.93572,313.12633,313.12633,290.31183,245.27019,210.6961,330.30114,330.30114,281.43234,208.82519,180.88625,249.93227279999996
320.42034,48.073302,49.648307,39.871319,118.90773,125.71748,145.50993,51.310894,45.195824,40.777991,122.41806,114.58446,122.7551,83.228267,63.599762,44.481277,151.69062,118.86854,92.92324,0.88927816,0.64674853,0.43030287,1.1346463,1.0016171,0.91069286,1.8532777,1.1089635,0.57907746,1.6764436,1.176499,0.87675542,5.2580382,2.5951999,1.0459117,3.2604682,1.5880813,0.85922149,215.74104,215.74104,215.4195,227.28089,235.173,222.31387,222.31387,219.21977,228.40001,234.51879,223.94028,223.94028,222.73031,223.20878,225.54525,222.60006,222.60006,221.48899,202.92165,201.4395,248.1325,248.1325,222.98011,181.12391,180.85236,220.3103328
320.70365,47.391897,49.365839,39.84185,119.69865,126.07052,145.39266,51.151029,44.996579,40.956933,123.26705,114.52258,123.4199,83.271824,63.446456,44.580367,151.65469,119.0663,92.58716,0.81646349,0.60381685,0.40609029,1.1051061,0.9739318,0.89687153,1.6986444,1.0013961,0.54006379,1.5383271,1.0996321,0.87705376,5.0045513,2.3487867,0.97173363,2.7205589,1.4249909,0.80528479,200.48857,200.48857,182.81312,182.71705,185.35038,200.01706,200.01706,183.69346,180.39084,181.50504,198.30258,198.30258,187.86132,178.49855,175.66412,206.7443,206.7443,188.35529,172.03082,162.15766,222.65185,222.65185,204.12401,172.27592,163.64288,190.29956719999998
321.00407,46.665005,48.913102,39.865532,120.732,126.42896,145.34113,50.944682,44.821458,41.104104,124.07853,114.39817,124.58783,83.185107,63.217041,44.667874,151.35409,118.82914,92.231494,0.79172628,0.58335291,0.40661801,1.0952039,0.97471659,0.90777975,1.7152636,0.97570561,0.54474691,1.4818862,1.0772275,0.90332959,5.4576397,2.2906552,0.96328268,2.5131897,1.3716346,0.80241256,209.52483,209.52483,191.00416,176.68273,173.23313,203.3711,203.3711,193.62278,179.34959,172.61879,198.11936,198.11936,190.52109,177.63766,169.94884,198.76026,198.76026,185.05165,171.65144,156.84244,202.6977,202.6977,184.58298,171.44814,164.06523,187.32828600000005
321.31838,45.90065,48.438017,39.896874,121.77409,126.90542,145.39756,50.641892,44.676178,41.164792,124.80703,114.25866,126.03782,82.921109,62.974838,44.748244,150.9781,117.79119,91.890547,0.77836567,0.55363744,0.39431447,1.0994565,0.97982139,0.92072519,1.6578494,0.89570533,0.52334952,1.4748224,1.0539482,0.91786239,5.0025971,1.9397592,0.89804863,2.5581565,1.2989498,0.81180903,191.34231,191.34231,189.84532,186.63335,179.12175,191.35381,191.35381,189.70079,186.63245,179.10795,201.87833,201.87833,196.12056,186.51304,172.10036,214.67347,214.67347,204.26251,186.49167,162.76281,222.89893,222.89893,210.40669,183.93574,163.58671,192.86061599999996
321.62476,45.115064,48.049764,39.901754,122.54207,127.49029,145.47882,50.269848,44.521845,41.070856,125.34238,114.28338,127.46295,82.58136,62.748887,44.817222,150.5933,116.29496,91.555916,0.75199567,0.55662101,0.3994462,1.0904453,0.99202044,0.92960321,1.5725623,0.91382276,0.52479689,1.4522935,1.0587191,0.91702326,4.5554253,2.1133417,0.88127229,2.4852559,1.2300186,0.77551691,195.60782,195.60782,191.34932,189.15804,185.92094,197.68197,197.68197,195.77323,196.35528,189.15891,205.64261,205.64261,206.28157,205.41276,192.77134,223.41459,223.41459,226.89119,216.18446,198.0459,247.87915,247.87915,250.53274,220.32779,194.45362,207.96277479999998
321.90313,44.343629,47.739496,39.887408,123.05115,128.14723,145.49391,49.980919,44.354856,40.859336,125.59035,114.82171,128.58641,82.110359,62.614981,44.904042,149.9071,115.03808,91.09647,0.68843959,0.5545977,0.39405267,1.0452461,0.9845971,0.92819052,1.3390902,0.93105994,0.50984072,1.329506,1.0541874,0.91442035,3.6621696,2.2583805,0.8787552,2.1416985,1.2185591,0.75536009,193.5273,193.5273,194.50966,196.27761,199.08287,198.84252,198.84252,203.58489,209.86828,212.00594,203.84363,203.84363,216.55857,221.42336,220.64622,214.08939,214.08939,226.8747,222.1331,215.72191,235.92298,235.92298,235.10242,213.56355,196.14937,211.03816360000005
322.21024,43.731724,47.346729,39.859934,123.46119,128.91823,145.54665,49.868264,44.110667,40.551927,125.57101,115.99726,129.31477,81.579211,62.366816,44.967858,148.92522,114.33528,90.472984,0.64538868,0.514016,0.38314317,0.98598677,0.97180004,0.92354854,1.2915083,0.8466794,0.4984466,1.2149,1.0415367,0.89970046,3.8967152,2.1009254,0.89469532,1.8543246,1.1840019,0.75107639,186.77177,186.77177,191.1494,194.69475,197.82837,191.46549,191.46549,195.15242,197.41937,199.98397,194.3455,194.3455,197.15747,194.59273,193.08958,197.79223,197.79223,195.25023,183.92689,185.30798,203.89192,203.89192,194.58857,181.45962,175.49605,193.02524879999999
322.50716,43.53807,46.7878,39.771762,123.97194,129.73607,145.74622,49.957048,43.844089,40.20655,125.43216,117.09144,129.67768,81.380317,62.08077,44.937145,147.95774,114.08553,89.868822,0.72838203,0.56002178,0.40166671,0.99927815,0.98451012,0.92976875,1.5322441,0.94961327,0.53414984,1.2750677,1.064473,0.89413018,4.6837502,2.3382253,0.96030778,2.1152967,1.2504093,0.80222084,184.75562,184.75562,182.72353,184.43642,183.74046,184.48968,184.48968,181.80808,176.1962,173.69825,190.8968,190.8968,181.78423,162.03367,159.90697,196.15234,196.15234,179.5833,148.94876,152.07106,199.088,199.088,190.50873,175.39313,162.48459,180.24329040000003
322.80902,43.887754,46.314398,39.591043,124.56188,130.45815,145.82303,50.242886,43.668402,39.913239,125.43681,117.63347,129.62868,81.789058,61.887151,44.808826,147.65289,114.6502,89.407503,0.85532839,0.62501221,0.42270788,1.1079294,1.0300159,0.95209729,1.8233367,1.0446313,0.55528976,1.6413541,1.1796416,0.91943154,5.4639176,2.4326102,1.0091506,3.6098384,1.633392,0.89175591,200.79322,200.79322,187.48789,179.25266,169.99226,200.6892,200.6892,190.06701,175.07794,161.5096,204.83777,204.83777,193.68796,168.57685,154.87613,194.38822,194.38822,184.77227,153.95591,152.76411,181.97326,181.97326,181.00916,178.10015,165.30639,182.4719852
323.12642,44.73848,46.185107,39.342296,125.08558,131.05813,145.85094,50.515461,43.564033,39.628716,125.61802,117.87009,129.17407,82.401181,61.559043,44.641839,148.2277,116.10414,88.985431,0.7466703,0.55142449,0.39629315,1.1431575,1.0684973,0.96901247,1.5271816,0.9025925,0.49986073,1.7586872,1.2544181,0.91138658,4.4279705,2.0275911,0.8756678,4.1318063,1.8021605,0.87249452,240.99682,240.99682,218.82502,194.88206,174.81584,256.01599,256.01599,225.46479,195.55173,170.65905,262.42127,262.42127,226.56817,192.54417,168.72234,260.34279,260.34279,215.6537,162.37907,151.36386,267.56032,267.56032,216.7782,172.14961,147.4559,216.33951559999997
323.40032,45.581941,46.317644,39.092261,125.47011,131.45608,146.10537,50.635521,43.484554,39.298798,125.68373,118.05402,128.52347,82.978188,61.259557,44.518471,148.82499,117.13233,88.611727,0.70302259,0.54052594,0.38108451,1.038361,0.9999483,0.94738006,1.4717215,0.87835823,0.4665659,1.454228,1.1065272,0.85449569,4.470737,1.8620131,0.82095896,2.9056488,1.483226,0.79798543,225.58774,225.58774,236.23191,238.16031,218.6142,218.17072,218.17072,226.82196,230.84117,211.72891,220.51378,220.51378,225.88076,221.56435,197.78344,228.81381,228.81381,229.90058,212.5197,187.05421,251.27474,251.27474,245.07052,210.43261,195.88283,223.08836159999998
323.70909,46.200827,46.458313,38.876895,125.64933,131.69174,146.59195,50.753416,43.430144,38.969829,125.51521,118.24322,127.88481,83.610675,61.22623,44.535504,148.82687,117.2714,88.359754,0.75183382,0.54895083,0.38649007,1.0183462,0.98711581,0.96312006,1.5965466,0.90207883,0.49982455,1.4191058,1.0864245,0.8584922,4.8838539,1.9839521,0.96571811,2.7592463,1.3919355,0.82765983,204.81405,204.81405,193.19219,192.58165,196.71059,217.75833,217.75833,196.0016,191.26356,193.2011,226.03925,226.03925,203.31255,191.28543,190.56784,228.18207,228.18207,215.7903,195.97486,194.44461,238.50079,238.50079,223.132,182.83659,184.81642,207.02801079999998
324.00906,46.375292,46.483871,38.717342,125.55853,131.69106,147.24113,50.860824,43.440435,38.780608,125.17948,118.38482,127.27945,84.046656,61.480709,44.67717,148.12303,116.94092,88.234703,0.77195762,0.59020968,0.40719812,1.0326379,1.0056587,0.98989881,1.6401766,0.9777988,0.53242417,1.4657509,1.1401004,0.87990852,4.9341284,2.1953089,1.0025983,2.8593887,1.474487,0.83897863,221.54051,221.54051,207.09515,188.56064,181.69356,227.99384,227.99384,217.10829,192.22292,180.30827,231.53921,231.53921,223.2602,190.49232,181.49099,233.7324,233.7324,223.28021,200.69012,180.02051,244.78321,244.78321,210.14931,166.69795,153.35501,208.62415159999998
324.31783,45.948804,46.344149,38.60981,125.19836,131.27539,147.85701,50.899185,43.536232,38.769801,124.76612,118.34335,126.66142,84.141674,61.843034,44.744115,146.95794,116.44709,88.180655,0.76826734,0.57215218,0.38173303,1.0255033,0.96466234,0.97378279,1.6068911,0.92119996,0.48204546,1.4383938,1.0921744,0.86145602,4.7823445,2.0016674,0.86804594,2.6720336,1.3977315,0.80539134,208.2925,208.2925,211.01084,200.62466,180.17898,208.00364,208.00364,210.77226,203.85493,186.21603,212.56592,212.56592,210.58556,201.37081,192.95641,222.9082,222.9082,209.20447,202.57753,188.50479,236.39935,236.39935,203.72813,184.68236,163.42828,205.04141039999996
324.62661,45.392959,46.098556,38.529869,124.60749,130.43924,148.07755,50.871517,43.653823,38.850413,124.30853,118.07551,126.04952,84.210511,62.182328,44.746281,145.5674,116.0869,88.311855,0.73755035,0.5314455,0.35819733,0.98570306,0.91247928,0.93138918,1.5268011,0.85038538,0.44623666,1.3585252,1.0262814,0.82964547,4.5605226,1.8006167,0.79244146,2.4492697,1.2749432,0.76846513,196.18402,196.18402,197.1513,196.83878,189.7777,202.02325,202.02325,198.29836,196.46322,193.97173,213.50198,213.50198,198.10678,190.71669,187.6661,227.09713,227.09713,195.15024,177.20141,165.84457,241.83047,241.83047,185.23015,155.42685,141.08855,197.20824520000005
324.91292,45.134214,45.898651,38.463112,123.874,129.43039,147.51904,50.74222,43.694695,38.958474,123.82971,117.65389,125.4555,84.330893,62.40332,44.754735,144.07841,115.86135,88.670826,0.66910199,0.49783462,0.34422541,0.90632946,0.86513539,0.87692173,1.3563525,0.80011619,0.41730588,1.1834452,0.97215207,0.81007826,4.0044082,1.6070679,0.68579544,1.9340834,1.1952715,0.73664409,215.34075,215.34075,211.97362,204.59602,191.91409,234.86893,234.86893,226.45178,211.88895,190.34866,242.23696,242.23696,234.3084,212.2699,173.63,239.45338,239.45338,223.81282,195.31498,155.5582,232.16858,232.16858,201.22965,170.41062,138.94299,210.83151519999998
325.22169,45.257673,45.802561,38.414869,123.16364,128.48112,146.25164,50.56205,43.708485,39.063381,123.4033,117.16422,124.89258,84.659723,62.466171,44.794455,142.83509,115.58781,89.093801,0.74816488,0.5531883,0.35584553,0.96565241,0.88013318,0.83510694,1.4729527,0.8756769,0.41694042,1.2847281,0.99060306,0.80330711,4.0379274,1.6688151,0.64988434,2.083919,1.2146034,0.72859458,207.16888,207.16888,209.6446,211.84193,209.05138,208.95989,208.95989,208.74369,206.80201,198.21926,210.73447,210.73447,205.00411,195.86707,184.19974,217.35064,217.35064,201.88543,184.07165,169.19384,228.36179,228.36179,199.73985,173.25973,153.83276,202.2603356
325.51744,45.501151,45.742287,38.396884,122.63972,127.84589,144.63431,50.372137,43.736309,39.155763,123.02745,116.59127,124.71726,85.047658,62.327522,44.861848,142.07559,115.26795,89.507158,0.73394406,0.54582491,0.34612645,0.9722813,0.89258609,0.81136359,1.4166993,0.87596771,0.41879869,1.3353336,1.0266228,0.82542442,3.8324383,1.685965,0.6397853,2.4133642,1.3403266,0.76544188,207.87194,207.87194,201.74777,195.68736,188.54927,213.12461,213.12461,209.30637,199.51648,181.62424,211.84552,211.84552,211.97594,195.16571,180.32321,214.57294,214.57294,215.79157,192.15336,175.02934,226.0925,226.0925,220.38305,193.26287,175.08448,203.3046416
325.81354,45.62659,45.584549,38.39938,122.32791,127.69251,143.07886,50.206688,43.752302,39.230027,122.53255,115.91428,124.8553,85.217479,62.098578,44.928232,141.72446,114.95258,89.875114,0.69844872,0.52134058,0.34022608,0.96711319,0.907649,0.79817494,1.4543159,0.87909898,0.42243885,1.3153395,0.9998279,0.82294961,4.3261097,1.8946662,0.7024233,2.336907,1.2601061,0.7553522,209.06297,209.06297,205.45004,201.24365,190.80539,218.64864,218.64864,211.73209,203.6809,194.16591,233.29153,233.29153,227.13027,206.74772,192.84515,250.86141,250.86141,243.96544,218.99092,196.3574,264.3342,264.3342,253.20123,218.98143,196.24236,220.557496
326.11434,45.5407,45.346016,38.403065,122.24219,127.97809,141.86537,50.173337,43.815729,39.317266,121.90832,115.11513,124.96742,85.308605,61.960797,45.08054,141.53211,114.56504,90.131954,0.79926772,0.60414329,0.37703834,1.0354001,0.94331396,0.80842285,1.7172254,1.0488468,0.47285381,1.4123519,1.0060514,0.82297548,5.1702342,2.301761,0.80670682,2.524954,1.2594739,0.76271448,241.44788,241.44788,243.54049,234.14754,209.95462,238.6013,238.6013,245.32903,241.88512,230.24597,232.83461,232.83461,239.92303,234.53136,230.03283,230.92178,230.92178,230.34361,220.15554,219.91394,227.15761,227.15761,216.90025,197.78804,194.69106,229.25235160000003
326.41376,45.351697,45.086788,38.39871,122.5017,128.28977,141.16457,50.174235,43.898001,39.413505,121.38385,114.33292,124.90005,85.190061,61.822791,45.358835,141.51669,114.05324,90.230758,0.84330752,0.61853253,0.39909902,1.0832653,0.98459864,0.85854388,1.782469,1.0728367,0.52575976,1.5506741,1.1122794,0.8820307,5.3216959,2.3922778,0.97659352,3.2108279,1.5569041,0.88294262,194.7411,194.7411,196.30357,204.95763,217.93532,204.1293,204.1293,202.49111,203.34421,210.80561,222.8621,222.8621,211.04996,199.71718,192.50771,236.75395,236.75395,211.2161,183.54737,175.38666,236.70989,236.70989,197.06235,152.58319,154.64308,204.1577492
326.71319,45.190981,44.829487,38.403719,123.09066,128.17269,140.7797,50.035097,43.907408,39.473335,121.02584,113.70309,124.77767,84.926864,61.697582,45.717218,141.74398,113.46668,90.166196,0.76768174,0.5790657,0.39363576,1.1152119,1.0026054,0.88619535,1.6546154,0.99442585,0.51126746,1.625751,1.159621,0.88960112,5.1080853,2.2776845,0.92492325,3.4981329,1.6080243,0.87236944,210.30299,210.30299,194.53853,191.98931,186.46683,215.90322,215.90322,207.08537,199.18141,185.49331,218.55087,218.55087,210.56804,199.5592,183.30426,225.24763,225.24763,212.07227,186.34685,170.7979,252.341,252.341,227.04642,173.55443,154.61515,205.092428
327.00962,45.143914,44.618088,38.381249,123.84847,127.53415,140.39242,49.729519,43.762613,39.428926,120.67347,113.31785,124.81119,84.448142,61.450606,46.019352,141.59085,112.74946,89.966462,0.6791042,0.48241423,0.33301696,1.0108914,0.88746626,0.85141355,1.4102362,0.77957605,0.42613736,1.3278336,0.97684364,0.84585593,4.2009028,1.8015937,0.75765581,2.5062374,1.2792452,0.79808819,199.27394,199.27394,191.34655,185.40596,178.75398,205.75324,205.75324,197.38294,188.7543,174.63187,217.5513,217.5513,203.64834,188.41902,177.01469,232.38734,232.38734,221.12209,201.45686,187.31891,251.04965,251.04965,250.84888,239.26653,217.00281,208.57618680000004
