Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
236.1286,48.050176,48.185231,44.004021,69.267009,69.079524,67.981667,49.922563,50.69041,45.588255,68.571353,69.262256,69.03762,48.704268,49.096654,46.154943,68.697771,69.258699,69.22972,0.12810315,0.1370942,0.12283127,0.24533113,0.25461072,0.24406082,0.15027511,0.15794033,0.12993839,0.25861121,0.27386409,0.26561797,0.20016186,0.20175859,0.13629533,0.27403122,0.29123414,0.28813984,147.41626,147.41626,149.28841,142.61746,138.08785,142.26227,142.26227,139.9828,138.40324,133.16429,137.3735,137.3735,139.41887,135.98137,130.29856,135.68963,135.68963,135.02622,130.03497,127.44311,129.68452,129.68452,128.04142,127.61295,127.21214,136.2986408
236.40973,47.993126,48.180286,43.972125,69.181054,68.999427,67.867666,49.865007,50.657498,45.489548,68.466503,69.194473,68.895111,48.623685,49.026821,46.149165,68.636505,69.202685,69.182555,0.12794686,0.13685603,0.12209356,0.24494436,0.25443327,0.24497167,0.14966795,0.1572536,0.12923393,0.25695469,0.27178161,0.26376222,0.20014151,0.20148432,0.13695018,0.2732266,0.28895789,0.28300322,141.03428,141.03428,136.29969,129.23093,124.32737,135.30389,135.30389,132.05213,125.36189,120.76042,130.31636,130.31636,126.90318,122.09751,119.77003,124.44736,124.44736,122.53498,120.96,120.25009,120.41524,120.41524,120.58492,121.38727,121.47802,126.68130759999998
236.71749,47.932405,48.17387,43.937277,69.08594,68.913589,67.745934,49.789449,50.609349,45.370087,68.336231,69.10595,68.727349,48.519311,48.938095,46.142379,68.558504,69.125483,69.110309,0.12789285,0.13661108,0.12135279,0.2467304,0.25731927,0.24749414,0.14872277,0.15636209,0.12833247,0.25655384,0.27204123,0.2632309,0.20023042,0.2023514,0.13869739,0.27158965,0.28629424,0.27845299,129.99512,129.99512,123.23643,116.11275,113.6443,124.96971,124.96971,119.20743,114.11549,112.10651,119.55919,119.55919,115.71899,113.57771,112.70616,115.60198,115.60198,114.85253,114.93251,115.49168,113.96798,113.96798,115.4048,117.04921,117.70606,117.76202079999999
237.0635,47.870761,48.165321,43.902262,68.98672,68.820153,67.620187,49.693945,50.540731,45.230586,68.1812,68.995966,68.541695,48.388148,48.828305,46.131812,68.46032,69.0256,69.01082,0.1284185,0.13687895,0.12282391,0.25000384,0.26070168,0.25118946,0.14756197,0.15519228,0.12893228,0.25955048,0.27417389,0.26611711,0.19896841,0.20136463,0.13929203,0.27344616,0.28626131,0.28219043,118.50563,118.50563,111.65168,107.26104,106.29314,114.60736,114.60736,109.19776,106.486,105.33734,111.02198,111.02198,108.55902,107.93994,108.28541,109.85287,109.85287,109.83344,110.96679,112.2516,109.45864,109.45864,111.55128,113.69389,114.58647,110.83151039999998
237.31178,47.82045,48.156646,43.875573,68.902097,68.731359,67.512469,49.600137,50.466037,45.103998,68.035851,68.88964,68.381722,48.259378,48.721391,46.118064,68.363616,68.928429,68.914299,0.13058241,0.13900484,0.12614693,0.25211855,0.26297698,0.25603134,0.14860934,0.15670004,0.132477,0.26259422,0.27756414,0.27441374,0.19902855,0.20236257,0.14339676,0.2777079,0.2928619,0.30394073,110.35897,110.35897,104.49761,102.22547,102.13404,107.75797,107.75797,103.83298,102.09442,101.8452,106.47831,106.47831,105.11705,105.21941,106.56834,106.81868,106.81868,107.41131,109.21344,110.93799,106.77812,106.77812,109.40706,111.94222,112.86718,106.86791280000001
237.60236,47.779694,48.148145,43.854752,68.826355,68.643638,67.416873,49.511888,50.388594,44.996192,67.901763,68.790954,68.246432,48.137841,48.621428,46.102757,68.27061,68.839828,68.828384,0.13217511,0.14026024,0.1280092,0.25487635,0.26703736,0.26714962,0.15010421,0.15838832,0.13673669,0.26521568,0.28210637,0.29089169,0.20201403,0.20708062,0.15399612,0.28166529,0.30251221,0.33923695,104.96064,104.96064,100.70559,99.081672,99.723305,104.01279,104.01279,100.92687,99.844885,100.32854,104.18713,104.18713,103.31674,103.96248,106.17627,105.051,105.051,106.28697,108.55752,110.42366,105.12081,105.12081,108.13194,110.95387,111.63871,104.66895047999998
237.91655,47.738908,48.137738,43.834145,68.740626,68.540695,67.312093,49.414495,50.294618,44.894209,67.7559,68.686304,68.108922,48.003922,48.512587,46.082466,68.167353,68.749162,68.742435,0.13325586,0.14118761,0.13073652,0.26037586,0.27229074,0.27190252,0.15066699,0.15907354,0.14085488,0.27319681,0.29253905,0.3052547,0.20365951,0.20992447,0.16071061,0.29424313,0.32456796,0.38105244,101.04027,101.04027,97.525441,96.26609,97.460781,101.08098,101.08098,98.793105,98.299838,99.479611,102.34229,102.34229,101.645,103.16797,106.11821,103.50264,103.50264,105.41868,108.16653,109.8216,103.81193,103.81193,106.98393,110.1472,110.32322,102.92693704
238.20765,47.701014,48.126268,43.816076,68.648942,68.431659,67.206863,49.316712,50.191326,44.816477,67.612669,68.586987,67.978613,47.872245,48.40668,46.061345,68.066654,68.66993,68.664677,0.13495863,0.14323256,0.13541733,0.26162645,0.27291743,0.27565619,0.15244255,0.16204367,0.14977459,0.27549562,0.2958791,0.31561352,0.20630149,0.21548663,0.17499815,0.30171196,0.33669796,0.40842686,97.869214,97.869214,94.948461,94.061868,95.531854,98.881082,98.881082,97.146261,97.415038,99.144505,100.85204,100.85204,100.37147,102.84216,105.78814,102.27082,102.27082,104.71471,107.63649,108.75771,102.82141,102.82141,106.03943,109.32884,110.88457,101.60002555999999
238.52658,47.66422,48.112963,43.797843,68.546649,68.317656,67.103004,49.216813,50.076439,44.763525,67.470014,68.491629,67.853487,47.743133,48.302457,46.040389,67.965058,68.599762,68.594697,0.135236,0.14327292,0.13578469,0.26208253,0.2732287,0.27877014,0.15255212,0.16183013,0.15080188,0.27614576,0.29771357,0.32335133,0.2070268,0.21669672,0.1774087,0.30133785,0.33904411,0.42178124,95.087225,95.087225,92.785896,92.463752,94.296298,97.117175,97.117175,95.7525,96.918654,99.11869,99.405986,99.405986,99.580809,102.6442,105.11505,100.75449,100.75449,103.69193,107.02835,112.25963,101.31167,101.31167,104.8647,114.95024,151.07518,102.39595884
238.831,47.627715,48.097349,43.775321,68.433477,68.204725,67.002839,49.118128,49.953827,44.733288,67.333647,68.402874,67.738613,47.619056,48.198812,46.015998,67.865236,68.540542,68.538501,0.1344145,0.14187732,0.1328771,0.26193883,0.27312423,0.27809485,0.15077677,0.15903995,0.14512762,0.27579456,0.2982657,0.32319493,0.20480613,0.21346505,0.16884523,0.29733588,0.33664701,0.41763824,93.204444,93.204444,91.404384,91.664625,93.948402,96.029198,96.029198,95.070817,96.876892,99.686344,98.246794,98.246794,99.229662,104.25717,119.38371,99.475029,99.475029,104.02628,127.99947,173.43489,100.35377,100.35377,118.22245,176.22736,217.08197,111.32531584
239.13543,47.59163,48.079718,43.746031,68.314729,68.100851,66.907935,49.02605,49.832587,44.722432,67.212199,68.324034,67.641963,47.504372,48.098075,45.986503,67.775637,68.495101,68.498665,0.13334686,0.14044098,0.13049838,0.25921102,0.26846561,0.2627483,0.14795183,0.1552099,0.13956662,0.2736219,0.29359627,0.30206355,0.19837836,0.20444998,0.15317525,0.29399647,0.32970857,0.38397257,91.944367,91.944367,90.618759,91.546741,97.890302,95.172019,95.172019,95.001958,107.76305,134.59033,97.249128,97.249128,109.50017,153.01801,190.50363,102.10999,102.10999,145.30366,196.83612,213.47426,118.5516,118.5516,183.34802,210.99539,215.1401,129.82338831999996
239.418,47.554466,48.060106,43.706795,68.189636,68.003574,66.814704,48.937052,49.714533,44.724752,67.103384,68.250082,67.565022,47.395672,47.998949,45.951673,67.694685,68.458315,68.467385,0.13270691,0.139795,0.12938425,0.2516854,0.2604069,0.25624889,0.14721743,0.15414742,0.1384477,0.26336327,0.27998627,0.28618682,0.19641853,0.20129832,0.14910332,0.2849067,0.31303311,0.3492335,91.324739,91.324739,95.029426,122.99725,154.81593,97.508471,97.508471,129.84086,173.55704,195.27229,118.22508,118.22508,174.11752,197.49984,202.26872,149.54219,149.54219,195.57739,199.18696,197.8602,180.35954,180.35954,202.82579,197.98106,194.92294,156.30693023999999
239.74216,47.512693,48.037401,43.650575,68.055648,67.911999,66.722611,48.844423,49.595434,44.733743,67.005519,68.179168,67.511185,47.286431,47.897654,45.907609,67.616202,68.423068,68.439357,0.13137959,0.13750426,0.12220352,0.2489486,0.25782559,0.24961224,0.14608789,0.15208741,0.13167524,0.25741391,0.27320788,0.27080505,0.195494,0.20005976,0.1432484,0.27313926,0.29898203,0.31557537,114.14777,114.14777,155.9743,180.93499,188.86138,149.15077,149.15077,180.74615,184.26032,184.42327,175.57516,175.57516,184.65238,179.43575,175.51034,187.08757,187.08757,184.24764,175.41842,172.16468,191.66931,191.66931,181.55286,174.21057,171.35644,172.36042600000002
240.07442,47.462157,48.010331,43.572932,67.914278,67.829756,66.633757,48.742248,49.470974,44.744951,66.925385,68.114746,67.479817,47.169293,47.788818,45.846254,67.545632,68.388473,68.410572,0.12934658,0.13540535,0.11978732,0.24790372,0.25678126,0.24622968,0.14413933,0.14951322,0.12790337,0.25655295,0.27092251,0.26503605,0.19366682,0.19701545,0.13647339,0.27161139,0.29305637,0.29619632,165.47164,165.47164,166.92101,165.80824,161.04828,171.03205,171.03205,165.15631,162.06145,156.21695,172.88773,172.88773,161.86664,155.92378,150.27123,169.17813,169.17813,157.51586,150.87104,148.30594,160.7331,160.7331,153.63093,150.35073,149.42509,161.35915119999999
240.36859,47.405062,47.981368,43.482162,67.784218,67.76911,66.560939,48.639759,49.352507,44.753903,66.873306,68.066392,67.466924,47.049525,47.680012,45.768075,67.496474,68.354364,68.381728,0.12853408,0.13462929,0.11804873,0.2475505,0.25642304,0.24370775,0.14289491,0.14792233,0.12502247,0.25756564,0.2713266,0.26202077,0.19121665,0.19402679,0.13101146,0.2707303,0.28897021,0.28256774,157.21169,157.21169,153.32213,150.71757,140.43382,156.17613,156.17613,151.63259,141.16243,134.44372,148.03117,148.03117,141.44775,135.56074,130.96837,141.86198,141.86198,137.49898,132.79384,131.51515,136.83536,136.83536,134.63754,133.30775,133.85179,142.54107320000003
240.66276,47.343451,47.952052,43.38961,67.676002,67.728907,66.50921,48.54655,49.246712,44.757929,66.84247,68.032255,67.462695,46.93165,47.57616,45.67981,67.466334,68.318752,68.355745,0.12810361,0.13428489,0.11716456,0.24758432,0.25688555,0.24360477,0.14253733,0.14740418,0.12430825,0.25930398,0.2726658,0.26173022,0.18967158,0.19226098,0.12879638,0.27097894,0.28689007,0.27561322,146.37695,146.37695,139.61423,127.49775,122.54914,135.68936,135.68936,130.0551,123.87557,120.20187,130.67178,130.67178,126.73341,122.53087,120.1629,127.2528,127.2528,125.02762,123.05286,122.94064,124.38684,124.38684,123.9638,123.8734,124.51044,128.2138024
240.95693,47.270929,47.919212,43.29294,67.579262,67.696418,66.470038,48.457613,49.145204,44.755457,66.819749,68.003027,67.460692,46.805666,47.467957,45.579851,67.44226,68.27473,68.331096,0.12753476,0.13414812,0.11630061,0.2482768,0.25835876,0.2438863,0.14271227,0.14750074,0.12360251,0.26155737,0.27447654,0.26110552,0.1890162,0.19119165,0.12700606,0.2714919,0.28433773,0.26953616,126.71962,126.71962,120.90443,115.53392,112.45306,122.71162,122.71162,118.59958,115.09214,112.38813,120.32196,120.32196,117.96435,115.45247,114.19404,117.55524,117.55524,117.27005,116.97624,117.08932,114.98472,114.98472,117.12356,117.76397,117.82261,118.04856760000001
241.2511,47.186524,47.882482,43.195562,67.489485,67.660053,66.438053,48.374817,49.049054,44.744934,66.799479,67.975042,67.458258,46.672342,47.355846,45.47302,67.416356,68.220708,68.308028,0.12708685,0.133929,0.11542627,0.2498336,0.25979345,0.24474872,0.14285006,0.14740265,0.12273669,0.26351811,0.27541692,0.26040793,0.18820791,0.1902204,0.12541754,0.27098027,0.28158514,0.26588926,117.27887,117.27887,113.74749,110.53364,107.56001,115.59451,115.59451,113.33316,110.95639,108.66021,113.41794,113.41794,113.15763,111.87957,111.00566,111.10342,111.10342,113.16056,113.52543,113.45614,110.26676,110.26676,113.56305,114.06894,112.54953,112.6592164
241.57469,47.084519,47.838252,43.093348,67.393262,67.601934,66.405355,48.294389,48.952462,44.721709,66.775559,67.942549,67.454291,46.523972,47.233797,45.356847,67.381166,68.153361,68.286514,0.12642976,0.13334727,0.1144608,0.25144377,0.2605624,0.24524329,0.14280006,0.14718223,0.12188931,0.26439798,0.27502199,0.25875523,0.18720067,0.18917652,0.12393957,0.26889211,0.27819234,0.26227687,111.75337,111.75337,109.92712,107.61839,104.64646,109.99831,109.99831,109.96989,108.42968,106.19896,107.78255,107.78255,109.93691,109.42617,108.33836,107.82713,107.82713,110.53265,110.94606,110.18421,108.27861,108.27861,111.0627,111.1147,107.12374,109.06943759999996
241.8012,46.986117,47.793679,43.006809,67.303391,67.528709,66.373261,48.229821,48.871245,44.688214,66.749892,67.909267,67.449484,46.390263,47.126579,45.257794,67.342089,68.08798,68.270055,0.12578975,0.13281568,0.11370769,0.25322108,0.26169362,0.24564936,0.14289876,0.14724299,0.1212936,0.26475664,0.27480032,0.2577513,0.18693435,0.18912611,0.12371269,0.26684109,0.27579162,0.26090654,106.81174,106.81174,106.79849,105.29907,102.55899,104.87743,104.87743,106.91909,106.23131,104.11759,103.98082,103.98082,107.18181,107.27122,106.13823,105.77102,105.77102,108.31566,108.85644,107.7524,106.88629,106.88629,108.97313,108.734,103.66589,106.21871679999998
242.18697,46.875896,47.737152,42.922598,67.19976,67.429191,66.332693,48.167772,48.788031,44.632754,66.717077,67.8668,67.443466,46.247661,47.016535,45.160483,67.290639,68.014857,68.256443,0.12511425,0.13216766,0.11300835,0.25494559,0.26242733,0.2456173,0.14298369,0.14723229,0.12059327,0.26484402,0.27420877,0.25677903,0.18678771,0.18916403,0.12362706,0.26514789,0.2738587,0.26029122,103.34498,103.34498,104.93495,104.37422,101.82172,101.92435,101.92435,105.0617,105.25832,103.1939,102.16181,102.16181,105.86415,106.30858,105.09344,105.15397,105.15397,107.40156,107.82519,106.34251,106.5666,106.5666,108.09143,106.91476,101.54192,104.73327080000003
242.42354,46.76597,47.668869,42.845975,67.087389,67.314874,66.286226,48.109852,48.705985,44.556715,66.679631,67.81647,67.438042,46.106701,46.911787,45.071615,67.230951,67.94114,68.247255,0.12449622,0.13138729,0.11368278,0.25594493,0.26161542,0.24683383,0.1428125,0.14692648,0.12094084,0.26411128,0.27251758,0.26029758,0.18604423,0.18851912,0.12378892,0.26415631,0.27280162,0.26709196,101.20214,101.20214,103.5969,104.01066,101.69316,100.36006,100.36006,103.82903,104.74561,102.66898,101.39956,101.39956,105.14607,105.68851,104.34648,104.99243,104.99243,106.76059,106.85902,104.947,106.41481,106.41481,107.33211,104.70634,99.544297,103.78451028
242.73897,46.67464,47.591839,42.785044,66.97687,67.201305,66.24069,48.057949,48.632055,44.469882,66.642389,67.763582,67.437272,45.985948,46.825286,45.001304,67.171477,67.877877,68.246947,0.12449685,0.13095357,0.11389758,0.25612379,0.2608732,0.2471034,0.14318292,0.14733372,0.12125694,0.26367541,0.27272451,0.26345129,0.18590601,0.18877549,0.12496848,0.26382505,0.27500506,0.27513407,100.26606,100.26606,102.73379,103.99026,101.91675,99.792684,99.792684,103.24126,104.58841,102.49193,101.39378,101.39378,104.93491,105.4167,103.93233,105.10932,105.10932,106.39766,106.12873,103.67555,106.34014,106.34014,106.57006,102.73879,97.703035,103.29056531999998
243.0544,46.587697,47.48736,42.726236,66.843155,67.066263,66.188965,47.994965,48.548023,44.35894,66.598893,67.698523,67.442655,45.863575,46.739115,44.93292,67.103563,67.815293,68.257006,0.1246361,0.13017637,0.11485175,0.25539027,0.26066463,0.25134621,0.14451434,0.14854416,0.12441486,0.26391762,0.27467206,0.27171927,0.18830187,0.19183978,0.13233914,0.26751127,0.28345874,0.29498504,99.633272,99.633272,101.86592,103.76596,101.9702,99.37546,99.37546,102.63064,104.1836,102.07678,101.37419,101.37419,104.54263,104.8278,103.14149,104.90278,104.90278,105.73479,104.84775,101.60778,105.738,105.738,104.9426,100.23165,95.425986,102.55371919999997
243.32918,46.527353,47.37948,42.683314,66.715988,66.941257,66.144371,47.930399,48.470045,44.254313,66.559857,67.63787,67.454632,45.770535,46.673331,44.879304,67.045133,67.769746,68.277078,0.12463458,0.12925847,0.11472624,0.25700738,0.26276919,0.25245205,0.14480213,0.14885406,0.12443627,0.26752009,0.28024636,0.27763153,0.19024212,0.19467569,0.13469909,0.27236461,0.29381687,0.31172434,98.930326,98.930326,100.90779,103.08703,101.6663,98.707265,98.707265,101.74664,103.43686,101.45141,100.92615,100.92615,103.75627,103.96738,102.15571,104.2091,104.2091,104.83718,103.19896,99.447919,104.81131,104.81131,102.87831,97.902347,96.127968,101.66945504000002
243.63143,46.48403,47.26487,42.650446,66.586544,66.816833,66.103861,47.855973,48.389301,44.154277,66.523197,67.579111,67.474534,45.69823,46.619835,44.831902,66.993907,67.737733,68.309231,0.1246081,0.12851219,0.11661645,0.25712673,0.26274288,0.25373579,0.14438062,0.14860991,0.12668936,0.27046774,0.28368784,0.28303923,0.19086731,0.19542685,0.13757436,0.27866931,0.30309241,0.32571995,98.016768,98.016768,99.742384,102.0777,101.04761,97.827136,97.827136,100.6171,102.48346,100.6735,100.21548,100.21548,102.79741,103.00397,100.96803,103.39179,103.39179,103.87983,101.38837,98.455962,103.69848,103.69848,100.74332,97.915438,114.43858,101.46127888
243.94174,46.45246,47.150336,42.625302,66.455704,66.694752,66.068815,47.771916,48.306812,44.063236,66.487637,67.522575,67.502906,45.647087,46.57763,44.790245,66.949486,67.716868,68.354655,0.12589023,0.12938866,0.11857103,0.2546914,0.26199776,0.25629415,0.14530027,0.15056136,0.13036676,0.27013706,0.28578445,0.29103448,0.1931592,0.1988993,0.14440655,0.28143863,0.30916695,0.34375057,96.752149,96.752149,98.116143,100.49739,99.881891,96.520626,96.520626,98.984849,101.0035,99.454099,99.032595,99.032595,101.29158,101.40941,99.450353,101.97569,101.97569,101.96941,99.747607,104.56147,101.57657,101.57657,99.647173,112.47504,152.42484,102.5052006
244.2383,46.427902,47.036213,42.604177,66.319178,66.572442,66.040738,47.677982,48.220501,43.979143,66.451216,67.467163,67.539929,45.616777,46.544626,44.752053,66.909891,67.705689,68.416718,0.12593874,0.12886432,0.11915832,0.25006995,0.25888832,0.25846575,0.14473244,0.15026158,0.13183746,0.26634682,0.28273073,0.2939504,0.19392449,0.19947424,0.14725968,0.27985046,0.30759153,0.34847067,95.368477,95.368477,96.2856,98.524341,98.197746,94.930058,94.930058,97.049948,99.033158,97.659491,97.545302,97.545302,99.321481,99.277632,100.2736,99.976429,99.976429,99.854887,106.95239,133.32314,99.883783,99.883783,111.8361,151.60889,168.44733,105.32215327999998
244.57164,46.406761,46.926702,42.585031,66.178436,66.451954,66.022397,47.577902,48.131517,43.902456,66.412549,67.413705,67.58087,45.60787,46.520157,44.715775,66.87301,67.699727,68.488162,0.12517156,0.12743656,0.1162075,0.24618314,0.25638786,0.25745674,0.14356676,0.14869166,0.12829591,0.26149699,0.27841297,0.28831783,0.19414613,0.19924533,0.14473087,0.27273642,0.29915859,0.3336562,93.817393,93.817393,94.357031,96.299315,96.176933,92.937673,92.937673,94.985979,96.733156,96.432063,95.730982,95.730982,97.384949,101.94853,119.10703,98.469047,98.469047,109.34467,138.41143,155.78545,112.80669,112.80669,148.30014,165.28258,167.30813,110.61523823999997
244.83294,46.386603,46.830806,42.56766,66.045806,66.343134,66.016877,47.483085,48.046791,43.836625,66.37588,67.367488,67.620959,45.613509,46.503292,44.681887,66.841217,67.696927,68.554609,0.12378107,0.12565611,0.11468387,0.24411415,0.25489128,0.25601195,0.1411399,0.14558613,0.12501834,0.25968169,0.27602635,0.28462701,0.19220617,0.19597294,0.13957436,0.26983676,0.2931887,0.32108239,92.185776,92.185776,92.60057,94.366762,94.615898,90.785095,90.785095,93.256636,96.224948,104.80833,94.207976,94.207976,102.86099,125.28621,146.32249,109.88062,109.88062,140.56869,156.88751,164.08684,144.56043,144.56043,159.23241,162.1942,171.82604,118.73513271999998
