Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
578.70536,48.623854,47.916495,41.526184,122.58009,127.73154,145.13587,57.046404,48.758335,40.765157,118.80957,110.13823,124.24595,87.843439,57.463541,45.749343,138.81413,105.20739,95.906381,0.89921241,0.65573585,0.4469527,1.1795871,1.0637274,1.0289701,1.7109091,0.98228074,0.51156287,1.7368199,1.2610466,1.0090514,4.3493183,1.6230293,0.74398459,3.3261014,1.7428484,0.88734491,259.04707,259.04707,232.54937,211.19237,203.09165,258.30967,258.30967,236.71576,214.20295,196.99691,259.1167,259.1167,237.64812,211.40622,190.1896,270.11598,270.11598,228.19245,179.31059,170.60357,250.50138,250.50138,219.00705,186.78583,172.09664,227.36682719999996
579.01921,48.863983,48.280812,41.816677,121.61312,127.37179,144.47715,57.299158,48.844627,40.863913,118.60249,109.77346,124.86235,86.811081,57.710337,45.999235,138.52417,104.69946,95.564212,0.8195485,0.60504983,0.41863617,1.1413618,1.0492134,0.99220794,1.5550512,0.8889832,0.47205455,1.6262268,1.2116013,0.96758667,4.1078568,1.4791001,0.67457233,2.8373552,1.5979171,0.85834589,268.07192,268.07192,240.74253,232.94834,222.64303,279.82292,279.82292,246.91315,232.46982,222.85778,292.70814,292.70814,257.93094,233.22385,221.56326,335.53055,335.53055,321.03087,281.21223,237.77069,317.60774,317.60774,297.60708,259.88803,212.9497,268.36935360000007
579.31621,49.301505,48.459653,42.096777,120.91188,127.0658,144.18824,57.568027,48.997657,40.958604,118.48902,109.42845,124.63379,85.967214,57.889627,46.362353,137.52764,103.79498,95.28323,0.77964596,0.54965471,0.38070143,1.0617794,0.9938723,0.95762995,1.5514911,0.80265252,0.43594625,1.4076428,1.0724593,0.89756901,4.6259722,1.4481608,0.64657985,2.1965828,1.2913599,0.79808068,283.56069,283.56069,264.05945,244.33729,233.44946,274.6644,274.6644,263.16399,245.76708,233.21316,271.5432,271.5432,264.68627,244.78811,230.96916,286.74201,286.74201,284.11195,277.00063,251.1147,294.46634,294.46634,279.41568,244.33741,241.41418,264.951272
579.61841,49.958675,48.628244,42.290073,120.92655,127.00522,144.55474,57.889024,49.171656,41.055762,118.41785,109.02372,124.02132,85.722745,58.057854,46.630273,136.12732,102.81213,95.069339,0.82578083,0.56455458,0.38144259,1.0580577,0.98954401,0.9529877,1.7112283,0.81970316,0.44556903,1.3002959,0.99710344,0.85866334,5.3127918,1.588701,0.6818609,1.931808,1.1528724,0.75912089,228.9255,228.9255,231.22362,223.29556,227.09186,226.62247,226.62247,230.9916,230.33951,237.82394,225.33652,225.33652,232.25561,245.55128,249.12701,240.42658,240.42658,249.34427,255.26296,246.79866,265.58604,265.58604,276.96447,249.20765,232.54775,239.66479880000003
579.91171,50.541677,48.89147,42.30574,121.73215,127.05927,145.15836,58.184902,49.327776,41.140532,118.37187,108.6234,123.49429,86.093798,58.137278,46.609428,134.32301,102.08387,95.010168,0.84327087,0.59780548,0.40297167,1.0775984,1.0077898,0.96713036,1.7679336,0.90267346,0.47569593,1.2972212,1.014969,0.87016087,5.8248603,1.7837505,0.71137822,2.0218071,1.2095455,0.77056188,202.36653,202.36653,204.62995,203.29978,205.49851,204.94757,204.94757,203.93844,204.27992,207.54257,204.03488,204.03488,202.08543,203.72278,210.75096,216.39316,216.39316,210.9739,206.9979,208.75364,238.72071,238.72071,239.14407,215.46286,218.12866,211.12540280000002
580.20359,50.598984,49.206695,42.186969,122.64437,126.79314,145.44156,58.542491,49.48924,41.190436,118.41777,108.34822,123.07567,88.030047,58.08543,46.542762,132.38015,101.70003,95.115078,1.0352788,0.6858169,0.43801568,1.1877127,1.0393615,0.96362928,2.2921992,1.0745623,0.51509726,1.5252597,1.0865466,0.88367966,8.307213,2.1116795,0.80941,2.5525078,1.348066,0.80840267,215.17263,215.17263,205.17384,197.83923,196.34716,229.09508,229.09508,217.19199,205.15697,196.93703,231.00454,231.00454,222.27237,207.58327,196.45721,245.32364,245.32364,241.19336,220.27854,200.32925,260.30821,260.30821,266.75061,241.95817,217.87381,223.80604040000003
580.5153,50.223966,49.518346,42.027317,123.28236,126.32294,145.14353,59.01609,49.636505,41.183957,118.58448,108.19414,122.61104,89.834478,57.917643,46.750076,131.181,102.17595,95.242655,1.0845364,0.69229134,0.43808232,1.1976595,1.0353556,0.94888861,2.291249,1.067864,0.52164779,1.5897054,1.1624822,0.92015105,7.5628767,2.0780001,0.87815406,2.9581635,1.6377816,0.89160104,209.44916,209.44916,210.69797,210.17432,205.24293,223.4596,223.4596,218.24813,218.00714,213.17603,232.9797,232.9797,222.13022,220.02602,214.08657,241.09187,241.09187,227.24687,220.4398,219.42521,240.83691,240.83691,228.80365,220.9923,213.7745,222.32424559999998
580.827,49.59574,49.757185,41.84963,124.10004,125.89504,144.60873,59.319723,49.740129,41.149131,118.86452,108.22195,122.2306,89.568594,57.705103,47.038843,131.14937,103.8188,95.154187,0.91581764,0.65197255,0.42073087,1.1773549,1.0266232,0.91879809,1.8001929,0.98386839,0.48083527,1.5377238,1.1556926,0.90229935,5.0572807,1.7042046,0.72504554,2.7033613,1.5611357,0.82997986,252.94424,252.94424,241.2707,228.78542,215.97531,260.31549,260.31549,244.75944,230.18889,216.1017,263.70607,263.70607,242.09466,223.41935,207.18921,274.30577,274.30577,247.6463,217.12728,200.98245,286.40595,286.40595,259.84321,215.34742,191.45146,242.3015136000001
581.10247,48.843638,49.831649,41.674949,125.40269,125.73522,144.21332,59.476269,49.853874,41.143595,119.25255,108.42325,122.34719,88.942831,57.57796,47.17245,131.28265,106.13782,94.923006,0.87579662,0.64625657,0.41811599,1.2122379,1.0341719,0.91214884,1.6901505,0.98008886,0.4728908,1.5450604,1.1651804,0.92069844,4.4807603,1.5525955,0.68680192,2.5755734,1.5639782,0.84194185,218.11164,218.11164,217.83956,218.74798,217.5015,231.5798,231.5798,229.85032,224.0295,210.52703,256.81729,256.81729,253.51926,231.77089,203.4763,295.92132,295.92132,284.87827,242.76038,214.23547,320.97119,320.97119,296.08036,250.03524,224.95057,246.68020439999998
581.40343,48.008294,49.586736,41.498337,126.8516,125.83843,143.90305,59.521203,50.002283,41.188504,119.70585,108.72105,123.2306,88.72101,57.557754,47.149158,131.66217,108.6781,94.868132,0.86174561,0.62316599,0.40371538,1.1947823,1.0302188,0.91466203,1.6218189,0.94106524,0.4628736,1.5103067,1.1611012,0.95035372,4.1907183,1.4618998,0.68056141,2.4935817,1.5458821,0.86316703,213.41624,213.41624,204.96949,207.27353,210.0285,250.16325,250.16325,233.94072,230.17664,219.65569,288.36037,288.36037,275.10851,258.07918,227.44355,327.02915,327.02915,312.64475,278.83114,251.37599,368.25301,368.25301,316.48572,269.24958,227.08183,264.67155440000005
581.72475,47.099179,48.809121,41.274551,127.70467,125.9309,143.56383,59.341194,50.134628,41.25017,120.28165,109.17752,124.63541,88.479817,57.625301,46.9745,132.42807,111.05334,94.979955,0.7539007,0.55207437,0.37320198,1.1335848,0.99535624,0.90202997,1.3805039,0.80304417,0.43076336,1.4735147,1.1417553,0.94674061,3.4543644,1.2774638,0.63607659,2.3480441,1.4567163,0.84051763,295.76178,295.76178,262.82214,234.66407,217.532,297.85561,297.85561,289.42338,276.53285,257.3767,286.53668,286.53668,290.27025,290.17796,280.01679,273.98598,273.98598,281.76034,281.2346,280.95456,279.11076,279.11076,279.82224,267.62799,252.14197,276.35437840000003
582.01964,46.310886,47.558162,41.071824,127.6614,125.93336,143.24658,58.902702,50.127257,41.208567,120.9245,109.94112,125.7689,87.755371,57.751766,46.725289,133.02077,112.61149,95.324074,0.68955155,0.51142781,0.3481318,1.0498608,0.93383459,0.87773874,1.2721572,0.7396574,0.40465603,1.33037,1.0657816,0.90534188,3.3769915,1.2407717,0.61106713,2.0244478,1.3102148,0.80959944,242.79547,242.79547,246.34832,255.34128,253.94563,246.46137,246.46137,242.64478,251.18452,261.85217,249.47073,249.47073,239.43661,239.43565,243.39412,248.76016,248.76016,236.82545,216.84572,223.29699,250.20318,250.20318,224.8618,186.18669,196.38359,239.73460560000004
582.32279,45.995351,46.331919,40.941257,127.14638,125.78211,143.09229,58.334542,49.809902,40.983034,121.47136,110.99842,126.44682,86.704366,57.840517,46.486131,133.25708,113.43959,96.064147,0.71644716,0.52492442,0.34996101,1.0165506,0.92204631,0.87775023,1.3338151,0.76263692,0.40458186,1.2904544,1.0576664,0.87884417,3.4667465,1.2651217,0.61215585,1.9240093,1.2349066,0.80498451,228.91663,228.91663,218.16885,218.87481,222.91709,234.76217,234.76217,220.41072,218.20145,218.50466,239.70578,239.70578,224.58787,209.12141,203.91568,255.18203,255.18203,240.89944,185.9215,182.54692,258.04771,258.04771,218.66646,158.61281,162.87809,221.498256
582.62624,46.237667,45.805991,40.821297,126.60943,125.42388,143.2117,57.694028,49.22455,40.601718,121.96446,112.26904,126.87686,85.574002,57.760402,46.240566,133.45565,113.8338,97.055652,0.77631186,0.55690638,0.3660595,1.0494243,0.93307521,0.89332936,1.4774437,0.82257159,0.42358638,1.3862889,1.1010242,0.87426394,3.7611419,1.360859,0.66378945,2.2292367,1.3305664,0.83278572,216.67376,216.67376,205.87436,201.61796,202.01196,224.34551,224.34551,217.58291,209.08815,202.04756,234.84179,234.84179,227.63298,209.01776,180.35462,251.02836,251.02836,251.11861,223.26939,180.90098,266.99677,266.99677,250.78782,206.35797,164.0519,220.77949239999998
582.923,46.858626,45.832714,40.547923,126.32272,124.94725,143.49335,57.083051,48.586288,40.221118,122.48449,113.54796,127.21197,84.548965,57.460587,45.893319,133.69989,113.82948,98.070864,0.82469927,0.60629492,0.39921549,1.1086836,0.97646355,0.91754374,1.5876715,0.90827551,0.4572012,1.4918359,1.159827,0.88696989,4.1203491,1.4646655,0.69240169,2.4056964,1.3951379,0.85027392,222.89808,222.89808,210.73264,196.97919,190.90412,242.70578,242.70578,229.8195,216.84528,203.23298,265.48401,265.48401,253.90267,234.36067,204.53666,285.66213,285.66213,281.39419,267.8865,246.7952,308.29857,308.29857,301.79381,282.24416,242.65698,248.5672676
583.20505,47.578348,46.076556,40.213111,126.53691,124.65316,143.52051,56.571033,48.041223,40.006382,122.98801,114.45706,127.58023,83.583952,56.926215,45.300088,133.93762,113.44846,98.830128,0.74081987,0.54081101,0.35451376,1.0741317,0.95296145,0.88789336,1.4087112,0.76701026,0.39696906,1.3672006,1.0855795,0.85881447,3.783046,1.2427612,0.57885712,2.1176669,1.3240288,0.80969673,263.00345,263.00345,256.78023,241.63196,219.42667,265.97671,265.97671,263.42959,260.18129,245.23554,261.23623,261.23623,261.14977,261.39494,256.96494,255.90499,255.90499,258.17703,254.83759,260.76364,262.04134,262.04134,263.10592,251.87439,239.97354,256.45009919999995
583.5171,48.338838,46.391273,39.930498,127.31765,124.8949,142.87436,56.095716,47.641577,39.856727,123.33988,114.76648,128.04193,82.698564,56.255295,44.62847,134.02003,112.85305,99.036126,0.67115495,0.50024932,0.34006923,1.0296026,0.9533727,0.85542283,1.2935642,0.71949255,0.39105733,1.2313338,1.0288988,0.85494659,3.5365155,1.2647309,0.58648281,1.7694749,1.1980445,0.76506811,295.16547,295.16547,268.22612,248.77103,236.7133,302.37823,302.37823,274.21471,246.93997,229.3981,300.57051,300.57051,278.86231,243.55348,220.21818,306.67103,306.67103,287.81156,234.54927,210.61532,321.62329,321.62329,301.60358,248.6586,217.29129,272.0097552
583.81403,49.143278,46.769339,39.714542,128.32974,125.88032,141.49568,55.795201,47.480057,39.70028,123.47289,114.79691,128.45135,82.337913,55.643438,44.259994,133.75183,112.05646,98.870172,0.69674869,0.52185176,0.3513451,1.0546314,0.98536257,0.84511589,1.3259179,0.75156469,0.40599673,1.2440825,1.0298387,0.86129109,3.4609574,1.2739838,0.59574465,1.8397748,1.1618275,0.77486611,250.37025,250.37025,261.27587,258.47905,249.7976,250.69637,250.69637,267.07949,266.82604,251.08706,253.02318,253.02318,268.70747,257.69217,238.27518,259.00542,259.00542,268.96196,246.21189,234.89226,252.93734,252.93734,263.1136,245.53662,236.23024,253.8492648
584.12094,49.794614,47.181007,39.430274,128.87222,126.82185,139.95095,55.779393,47.526045,39.635751,123.49033,114.90432,128.65719,82.336165,55.188573,44.494557,133.66506,111.35873,98.868258,0.78768631,0.54777705,0.36595227,1.1187753,1.0254771,0.863146,1.4774636,0.77650157,0.41862857,1.4188198,1.0765746,0.87825539,3.5565962,1.2972387,0.62708667,2.3380604,1.2188918,0.80610688,233.97754,233.97754,238.21143,239.06512,239.90322,244.03843,244.03843,248.64559,249.47803,247.1777,256.43892,256.43892,261.0758,248.60377,240.6788,267.45707,267.45707,266.39167,230.65242,224.60558,269.63001,269.63001,253.852,208.9626,197.08281,245.49881920000004
584.42784,50.198167,47.611398,39.05769,128.6408,127.22016,138.80303,55.989317,47.703574,39.746621,123.57221,115.2304,128.82916,82.635242,54.967201,45.192463,134.00358,111.63733,98.88213,0.86710859,0.60363565,0.39417161,1.125236,1.0141702,0.8948128,1.7075798,0.87923222,0.45194582,1.4889296,1.1088831,0.89960681,4.5304687,1.4988133,0.71343765,2.4758499,1.3374018,0.84571299,245.4258,245.4258,236.91537,231.61004,230.90543,260.07174,260.07174,243.90275,232.38928,229.98557,271.45614,271.45614,256.47655,234.52633,220.22466,279.38334,279.38334,259.0539,223.41783,208.97609,294.79949,294.79949,277.0076,227.47184,200.05666,248.60771680000002
584.70684,50.493836,47.927444,38.812025,127.9172,127.5012,138.52438,56.29851,47.935227,39.897264,123.93362,115.68952,129.1548,83.117464,54.978117,46.110124,134.75928,113.23387,98.754786,0.91286843,0.61895991,0.39595932,1.1288203,0.99364273,0.92289503,1.7857361,0.89488101,0.44750436,1.5481442,1.1155834,0.90819367,4.8914364,1.5010996,0.70640655,2.5559308,1.3815029,0.85405626,250.16233,250.16233,250.01434,241.57994,226.44053,243.66212,243.66212,243.49899,234.86349,218.35795,242.04794,242.04794,241.87232,228.7114,204.64879,239.71946,239.71946,239.7597,216.08246,200.48812,241.5072,241.5072,260.38582,244.69419,231.5128,236.6843576
585.01375,50.766129,48.108055,38.783012,127.26141,128.14378,139.23921,56.46588,48.129779,39.892008,124.69529,116.08284,129.5274,83.178289,55.100623,47.15409,135.76705,115.62834,98.830022,0.68361363,0.5169689,0.366115,0.9872983,0.94593859,0.95327053,1.2777946,0.7633425,0.41016064,1.3006427,1.0691083,0.90870046,3.4922325,1.2518572,0.61520271,2.0715886,1.3840529,0.84787961,207.06926,207.06926,204.31208,205.79207,204.84984,215.92706,215.92706,209.1182,206.96044,201.51742,230.87621,230.87621,220.45941,211.2496,202.70289,252.83969,252.83969,242.02782,229.49157,219.665,285.2759,285.2759,285.85066,264.2064,238.34925,229.22115559999995
585.32065,50.999644,48.230828,38.910041,126.80371,129.36581,140.6028,56.492359,48.284502,39.731586,125.71821,116.44597,129.42254,82.809525,55.258558,48.218379,136.83403,118.152,99.08435,0.65672107,0.49783702,0.35652774,0.99707105,0.96399098,0.97414408,1.184932,0.71376254,0.38846155,1.3261916,1.0679411,0.88471546,2.8388808,1.087864,0.55353343,2.0305333,1.3594367,0.79791849,263.82112,263.82112,250.63927,229.05362,206.31301,286.33139,286.33139,279.13549,257.0567,233.79297,303.75778,303.75778,303.11988,280.7045,264.30246,320.15601,320.15601,320.05392,291.83644,275.02846,340.25801,340.25801,332.27014,290.96718,258.21961,284.0456907999999
585.61578,51.030166,48.321094,39.077014,126.59583,130.20122,141.68994,56.498094,48.410953,39.544988,126.45773,117.19068,128.39414,82.493098,55.437958,48.938654,137.73318,120.17097,99.262969,0.71145361,0.54181121,0.37992815,1.0444943,0.99130415,0.97506993,1.3498962,0.80363744,0.41764985,1.4197447,1.1203512,0.86767098,3.4318401,1.2995326,0.64231664,2.2106128,1.4127839,0.8049784,292.65938,292.65938,301.94012,309.11645,300.37361,298.2243,298.2243,304.74031,311.57573,300.78749,301.76076,301.76076,309.83283,310.05104,293.13227,305.1295,305.1295,319.06502,306.25147,293.25391,312.10562,312.10562,327.98466,298.35839,265.8247,302.8818848000001
585.92256,50.803486,48.388641,39.230526,126.63897,130.13706,142.07698,56.565156,48.556956,39.386462,127.12001,118.542,126.63981,82.666167,55.675094,49.17078,138.57207,121.60196,99.565069,0.7962739,0.58258017,0.39706018,1.0970072,0.99428163,0.95435219,1.5282338,0.8781112,0.45596761,1.5015187,1.1716948,0.85615547,3.8407077,1.4601745,0.68584521,2.4533233,1.4630089,0.86896411,246.08826,246.08826,247.9321,253.53024,256.16897,250.39205,250.39205,249.00505,250.46195,247.36169,254.14684,254.14684,256.33665,250.20547,243.9169,258.23921,258.23921,261.52122,245.14646,243.66234,258.94038,258.94038,259.83584,240.77369,229.67208,250.8457652
586.22558,50.293154,48.354702,39.325481,126.74187,129.79901,141.7779,56.538613,48.681299,39.263026,127.94792,119.42217,124.78756,83.015794,55.842932,48.92772,139.29579,122.52015,99.984844,0.75801876,0.57350779,0.39785695,1.094445,0.99219508,0.93507458,1.4756004,0.87280192,0.46080362,1.4826989,1.1624166,0.84481154,3.8920676,1.4552813,0.68550352,2.4698141,1.4375425,0.86760065,229.06734,229.06734,225.64075,222.71148,216.2494,247.69948,247.69948,242.37904,233.35392,216.2452,268.98616,268.98616,261.31824,243.17255,221.3874,292.13426,292.13426,282.51103,257.31792,233.39648,324.59014,324.59014,304.0623,264.31433,239.95901,255.5589524
586.50105,49.891958,48.11061,39.347496,126.70643,129.88248,140.96486,56.426077,48.786179,39.165444,128.52095,119.26872,123.26277,83.405183,55.937411,48.426571,139.90504,122.69793,100.42068,0.74094067,0.55506811,0.38857557,1.0754837,0.99467619,0.90774006,1.4421725,0.83901675,0.44531469,1.4251173,1.1196344,0.83351404,3.9800601,1.3979897,0.65630972,2.3613694,1.3957808,0.8407149,247.30893,247.30893,242.9789,237.55577,229.53669,275.16216,275.16216,270.32472,264.80022,253.1627,303.97691,303.97691,301.46611,292.40345,280.54879,323.55904,323.55904,318.69456,308.40059,293.98057,325.36141,325.36141,317.19306,301.34424,277.95079,285.6431224
586.81619,49.777624,47.615776,39.305363,126.62857,130.4111,139.98434,56.216383,48.810003,39.073367,128.39129,118.68993,122.00657,83.493626,55.961348,47.896222,140.25288,122.48514,100.75481,0.64187123,0.4808584,0.35129908,1.00361,0.95534846,0.8766837,1.2062607,0.69496003,0.40339192,1.2528133,1.0112897,0.81195664,3.3485347,1.2030948,0.59846115,1.9410816,1.2462807,0.7724366,254.41697,254.41697,261.47012,265.91922,267.97797,258.99208,258.99208,266.11156,273.55176,279.46846,259.06906,259.06906,265.91421,267.44248,269.41805,254.16239,254.16239,253.34618,246.20031,240.21909,256.24427,256.24427,234.22554,216.21755,198.973,254.8890016
587.10222,49.998867,47.146721,39.262193,126.94835,131.07104,139.39934,55.978881,48.667771,39.031585,127.78597,118.02591,121.04031,82.935525,55.925063,47.531608,140.12569,122.06066,100.959,0.6425399,0.49478911,0.35891099,0.99151523,0.93828817,0.8768752,1.1918323,0.70975702,0.40801245,1.1784955,0.95222615,0.7974553,3.0929097,1.1741421,0.57977539,1.7132293,1.1085713,0.72824549,251.17337,251.17337,234.93385,228.93612,233.52893,260.4924,260.4924,235.55708,226.0084,220.81297,261.56128,261.56128,238.57476,227.01022,205.99892,276.51409,276.51409,244.0955,209.42067,185.90791,299.93464,299.93464,250.73742,187.53772,159.52824,239.51761080000009
587.41146,50.412519,47.179442,39.275126,127.88356,131.63698,139.71666,55.864399,48.444475,39.065165,127.09224,117.27806,120.16893,82.040998,55.826797,47.463446,139.62364,121.49042,100.93171,0.69070831,0.51280546,0.3675855,1.0322006,0.95312772,0.90769033,1.2900498,0.73686819,0.41772078,1.2379552,0.97768026,0.81348618,3.3665797,1.1579675,0.59250265,1.9133333,1.1556331,0.74143671,267.34308,267.34308,247.20368,226.58521,213.28094,277.49787,277.49787,259.34585,230.12117,208.93892,283.43686,283.43686,273.48084,243.08033,210.60196,287.98784,287.98784,282.19593,234.05928,205.69805,285.87859,285.87859,281.80511,231.52532,201.71892,254.15719959999998
