Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
389.41049,44.065976,46.089095,35.234009,115.29764,116.74997,137.80776,47.66971,41.607196,37.763143,125.70404,113.40474,128.48204,79.354839,60.71635,42.996708,144.75062,108.62493,87.931135,0.7395398,0.56541455,0.38427598,0.98662031,0.90926252,0.92780323,1.5659704,0.9452008,0.48607671,1.3324856,1.0634483,0.86790931,4.7029382,2.0153802,0.7891447,2.0845955,1.2394541,0.74491811,193.34553,193.34553,190.83339,194.97218,184.10012,201.06318,201.06318,197.79844,206.42601,208.33463,215.67116,215.67116,217.7353,224.57853,228.28219,239.97019,239.97019,249.74757,247.30956,240.93963,284.34714,284.34714,285.06149,266.59004,238.34794,225.99405679999995
389.72039,44.291012,45.787203,35.212085,115.67547,117.23508,139.1271,47.934589,41.459357,37.697628,126.06774,114.11912,128.18433,79.226812,60.174825,43.232934,143.07846,108.53108,87.753211,0.75566853,0.57581837,0.39469559,0.98830469,0.92238969,0.95212556,1.5868752,0.95969815,0.49460177,1.3350157,1.0712681,0.86302274,4.789352,1.9511494,0.79179266,2.068949,1.2510989,0.7662402,214.27,214.27,209.09852,205.33363,196.64406,215.56733,215.56733,213.11542,213.86186,212.04388,217.8309,217.8309,224.22836,223.34995,226.90518,227.94597,227.94597,241.93342,234.68994,235.1994,243.08457,243.08457,249.19945,243.41859,230.87996,223.89196640000003
390.03029,44.54266,45.58054,35.222398,116.15694,118.39326,140.55491,48.217413,41.513716,37.585678,126.49895,114.88714,127.91864,79.373177,59.866277,43.436791,141.82814,108.95514,88.194177,0.79237605,0.5680699,0.3943183,0.99434926,0.94061819,0.96811189,1.6251082,0.9510248,0.52105476,1.3276982,1.0676475,0.87630025,4.7109379,2.1008776,0.96653618,2.0341218,1.2398163,0.84382423,186.01922,186.01922,191.04428,198.28578,202.93003,190.21913,190.21913,192.10969,197.30441,200.39697,198.10125,198.10125,202.89429,199.39123,197.87952,213.78822,213.78822,218.22345,201.56272,198.46406,239.97051,239.97051,231.51586,215.37564,196.8938,204.0187356
390.33399,44.703605,45.440271,35.339351,116.86943,119.95045,141.77035,48.41812,41.604165,37.5114,126.84057,115.94889,127.75341,79.51044,59.754889,43.640085,141.11582,109.07862,88.822261,0.69705372,0.52297401,0.38932384,1.0049193,0.96888586,0.96627748,1.4049423,0.86415223,0.51723067,1.3367277,1.0885369,0.88654848,4.0550874,1.9576969,0.92024102,2.1270971,1.2630765,0.86133774,209.27467,209.27467,194.89304,187.68493,182.89849,215.28987,215.28987,204.9375,197.0241,182.69066,217.58255,217.58255,217.74004,205.87429,193.45281,229.32514,229.32514,229.38494,209.01031,194.79237,245.82489,245.82489,232.9738,206.26067,194.69799,210.75640719999996
390.61457,44.688688,45.346801,35.553393,117.77062,121.37597,142.65619,48.481962,41.642095,37.460457,127.01164,117.34854,127.7319,79.4158,59.685943,43.826546,140.83575,108.93035,89.268123,0.64673968,0.47291362,0.34179355,1.0085046,0.97643699,0.94268064,1.2700066,0.73880966,0.44373884,1.3398834,1.0975936,0.880803,3.6440381,1.6136719,0.76224149,2.3461557,1.2957288,0.85142937,204.50681,204.50681,207.16856,202.21815,190.83489,212.40081,212.40081,214.38534,210.14602,202.38124,223.49683,223.49683,223.93235,208.61072,199.22306,237.15898,237.15898,228.79366,201.64082,189.76216,243.14845,243.14845,218.51099,186.71076,176.77508,212.10070240000002
390.92867,44.594068,45.246361,35.837164,118.82033,122.56536,143.41644,48.399077,41.610348,37.419688,127.08028,118.94992,127.83977,79.153748,59.737875,44.088924,140.79346,108.88761,89.6463,0.59990407,0.44629011,0.33630428,1.0241682,0.98373542,0.92210082,1.228716,0.72432774,0.44831252,1.3432567,1.0965895,0.87739692,3.709003,1.651633,0.80239097,2.3506691,1.2650022,0.83262164,197.59546,197.59546,207.64715,206.69927,194.39495,220.7104,220.7104,224.07887,216.1096,206.94064,251.58712,251.58712,242.93412,213.06407,194.58913,272.30634,272.30634,251.42176,202.44934,185.55341,283.32734,283.32734,247.88648,198.26478,175.99281,224.763188
391.2088,44.548294,45.136876,36.129726,119.90875,123.68644,143.89344,48.238262,41.511094,37.412817,127.12541,120.00397,128.05991,78.910025,59.995423,44.480607,140.68202,109.29873,90.043096,0.63272357,0.5002264,0.35096537,0.98088983,0.97008498,0.90014833,1.3448161,0.85013332,0.47941179,1.18853,1.0409575,0.87095547,4.2193306,1.9013652,0.84944213,1.8105146,1.1888955,0.80934842,231.79047,231.79047,238.40004,234.51251,219.8747,265.61449,265.61449,261.49342,246.49996,224.80239,266.67247,266.67247,261.67973,243.40545,212.87382,259.10082,259.10082,251.52037,226.70094,210.63209,261.77217,261.77217,245.73505,216.12192,199.21384,242.5346828
391.52007,44.361561,45.009115,36.389149,120.94952,125.05413,143.70961,48.054593,41.316023,37.422105,127.24472,120.27737,128.3561,78.610008,60.247943,44.749398,140.6712,109.98783,90.394978,0.67657025,0.51827509,0.35270432,1.0232036,1.0092388,0.8803266,1.4150561,0.85748732,0.45442617,1.2561402,1.0478919,0.86463377,4.2880751,1.7406287,0.72538076,1.9523135,1.1919508,0.77015404,245.51785,245.51785,237.43245,236.93047,234.19222,233.92544,233.92544,230.9101,229.61509,217.13737,223.5197,223.5197,223.13734,219.0236,200.64821,228.26299,228.26299,222.81789,205.20619,194.77782,233.80893,233.80893,223.3387,192.62803,182.52067,223.21543880000002
391.82696,43.790456,44.841563,36.646349,122.04593,127.09198,142.78679,47.861545,41.038946,37.432382,127.52512,120.13538,128.74857,78.101202,60.313079,44.740057,140.9971,110.46932,90.81801,0.72320786,0.52346009,0.3484389,1.0731429,1.0514994,0.86022163,1.4607347,0.83993704,0.43874636,1.3576754,1.0673997,0.88553148,4.3000006,1.6511315,0.71376414,2.2690279,1.2836932,0.81510083,218.78025,218.78025,206.42257,206.08707,198.80411,213.8544,213.8544,205.01919,204.2377,187.00839,220.17661,220.17661,209.82278,203.70785,188.80806,229.70216,229.70216,219.24752,197.1194,183.37385,230.90573,230.90573,220.28707,183.41979,168.72874,208.3572956
392.11432,43.049449,44.587418,36.858564,123.16382,129.60036,141.69631,47.5722,40.783823,37.42984,127.87915,119.90292,129.303,77.461298,60.119291,44.515097,141.47942,110.61914,91.432726,0.67603085,0.51511007,0.33839411,1.0821924,1.0886545,0.8556305,1.3153745,0.81746999,0.42305315,1.364116,1.0871285,0.89808319,3.869273,1.5771446,0.67882765,2.2626987,1.3167908,0.82266884,217.38406,217.38406,200.86313,195.42862,186.46287,241.01684,241.01684,221.40663,208.08743,183.93797,260.65527,260.65527,246.47089,225.00956,204.83584,278.80469,278.80469,268.42506,232.56022,202.81513,294.73589,294.73589,275.17389,219.42438,188.31464,233.77639040000003
392.42391,42.468922,44.141195,36.99186,124.29571,132.04832,140.81083,47.177244,40.555137,37.409375,128.11816,119.90575,129.93647,76.702602,59.667721,44.19055,141.78014,110.45894,92.085218,0.68341876,0.49385513,0.32987739,1.0995247,1.0960715,0.85667045,1.3349079,0.74902429,0.40324923,1.4043944,1.0931393,0.89058653,3.5980315,1.38149,0.61017675,2.4016987,1.3038117,0.79631386,256.25203,256.25203,253.72004,244.2381,220.74885,254.47439,254.47439,254.41167,252.56119,239.20653,243.88033,243.88033,244.34401,241.74749,235.10817,237.02683,237.02683,234.99365,218.60954,208.45221,241.93157,241.93157,230.27922,195.47736,177.5261,236.74217720000004
392.72284,42.104352,43.553743,37.04336,125.32007,133.98446,140.05132,46.761649,40.318775,37.334441,128.33664,120.33773,130.31669,75.834873,59.095996,43.847338,141.92296,110.06743,92.617893,0.65583414,0.48510663,0.32915796,1.1278536,1.0743789,0.86075589,1.2848234,0.72863883,0.39572828,1.4900725,1.0945191,0.87559757,3.5097883,1.3656989,0.61328369,2.6610596,1.2682509,0.76833534,204.45745,204.45745,203.29018,206.42124,214.47898,205.69629,205.69629,200.92066,199.86217,200.55313,214.13811,214.13811,209.89855,199.51945,190.11894,237.80362,237.80362,232.30848,202.32675,183.37589,265.83071,265.83071,258.47014,207.47764,173.08013,213.51818760000006
393.01643,41.839315,42.997488,37.025851,125.91825,134.742,139.3671,46.397012,40.130479,37.149137,128.64453,121.03168,130.39277,75.050679,58.604281,43.537346,141.75237,109.52628,93.007868,0.66419852,0.49737725,0.33002982,1.0761364,1.0208185,0.86079475,1.2940813,0.75794342,0.39970487,1.3875357,1.0642056,0.85936016,3.5705133,1.45858,0.65132041,2.3645044,1.1968009,0.7555298,223.64311,223.64311,204.61573,193.85472,187.36298,232.92188,232.92188,223.23486,206.53874,194.42212,239.76002,239.76002,243.56466,225.71283,212.07355,243.21822,243.21822,255.13315,238.7858,227.67726,259.10078,259.10078,263.63868,251.31106,230.6253,230.2335784
393.31003,41.64473,42.510587,36.956447,125.81798,134.39806,138.95031,46.079849,40.011809,36.874858,128.76214,121.57422,130.4131,74.431345,58.184428,43.274207,141.32884,108.87923,93.261888,0.61160253,0.46832821,0.33361342,1.0258602,0.96460682,0.86258436,1.1940213,0.73800737,0.41693411,1.3555773,1.0427131,0.84779805,3.3300315,1.5521065,0.69932403,2.3258083,1.168415,0.75476486,231.07815,231.07815,219.81846,206.89878,202.73058,231.66451,231.66451,231.1739,221.70971,218.00875,231.83798,231.83798,236.77336,227.65217,222.94247,238.37605,238.37605,240.82168,220.63181,215.05415,256.58885,256.58885,242.76697,206.40614,191.72214,227.36808599999998
393.60362,41.63737,42.097756,36.86453,125.04748,133.62112,138.75783,45.793892,39.95402,36.586976,128.60143,121.69609,130.49622,74.009097,57.809521,43.031538,141.04542,108.17017,93.493301,0.62061266,0.49887699,0.35712067,1.0145229,0.94953145,0.8838872,1.2345854,0.79187151,0.46154138,1.4547896,1.0935249,0.87296223,3.4771584,1.7423321,0.80450816,2.8519039,1.3781669,0.83847195,218.86326,218.86326,222.3037,215.87823,213.77542,213.50941,213.50941,218.11345,219.24879,219.8755,211.53253,211.53253,213.69229,206.44423,203.46157,217.56064,217.56064,212.28118,186.22581,178.68524,226.92574,226.92574,212.13088,163.80262,161.54686,208.96995719999998
393.92657,41.866296,41.749579,36.76799,123.78955,132.66328,138.65223,45.671633,39.956607,36.325751,128.26774,121.29495,130.43522,73.909203,57.529631,42.748566,141.09569,107.48105,93.67209,0.67062394,0.54990001,0.37027111,1.0357182,0.95171585,0.89116252,1.3350875,0.85568818,0.47509969,1.554797,1.1148123,0.8732577,3.7306692,1.8789483,0.84511609,3.1231708,1.4272067,0.85692123,220.10623,220.10623,213.30888,209.9686,207.88081,228.63372,228.63372,225.12401,216.46956,199.66588,235.97216,235.97216,232.98479,215.95981,185.98713,240.37521,240.37521,233.5399,198.84132,172.70162,254.61548,254.61548,232.10289,170.44385,158.52363,217.31633119999998
394.22016,42.213073,41.42963,36.659569,122.42584,131.51379,138.68841,45.74473,39.977674,36.144738,127.81026,120.41232,130.02214,73.940002,57.288234,42.387032,141.13749,106.83871,93.719932,0.65459157,0.5109172,0.35367874,0.96650649,0.89290439,0.87832662,1.3105418,0.79052284,0.45017153,1.3818771,1.0113865,0.84758547,3.7449691,1.7205813,0.8030751,2.4905898,1.2762025,0.83725866,202.79272,202.79272,210.09585,216.01767,214.94528,199.35086,199.35086,208.23804,212.70039,208.94881,204.69061,204.69061,209.96984,203.96483,195.84416,219.48018,219.48018,217.09283,196.07901,182.07249,249.96581,249.96581,237.69585,193.48207,177.28515,209.47970519999996
394.50157,42.554122,41.166383,36.53598,121.20541,130.27421,138.92378,45.949162,40.034478,36.062589,127.27346,119.45969,129.62161,74.005837,57.123051,42.066449,140.95971,106.35161,93.613289,0.64961649,0.49073508,0.35180921,0.91796812,0.86423403,0.87524838,1.3409988,0.77065269,0.46387916,1.2547336,0.96270261,0.83410189,3.9964121,1.7349664,0.8380563,2.1222208,1.1801271,0.79990549,183.41356,183.41356,185.84693,188.74401,190.44021,186.71507,186.71507,187.34332,188.0707,186.46083,195.3227,195.3227,198.40913,190.58004,183.24348,220.93147,220.93147,218.38817,197.41178,180.71988,264.83674,264.83674,258.51165,224.82817,212.81786,203.77020960000002
394.82543,42.911505,41.01583,36.39073,119.9871,129.06009,139.20596,46.248761,40.170994,36.030026,126.66882,118.56805,129.43072,74.087518,57.025213,41.837673,140.67038,106.07744,93.351079,0.63504444,0.49161097,0.35171422,0.88026836,0.83951817,0.87035803,1.3176371,0.77894946,0.46501705,1.1837826,0.92536883,0.83278345,4.0185092,1.7432419,0.84109101,1.9735901,1.1329727,0.76549298,180.83965,180.83965,178.10827,176.84932,177.71795,192.11343,192.11343,189.78374,185.2292,182.43822,210.42558,210.42558,210.64767,200.37133,188.49091,235.47732,235.47732,226.47746,211.18661,190.72787,236.10616,236.10616,222.06649,201.69012,187.96809,201.58710120000003
395.1117,43.31248,41.109489,36.242359,118.87794,128.10147,139.56272,46.65517,40.387921,36.008368,126.05394,117.78262,129.62659,74.285917,56.993264,41.743669,140.40648,106.23592,92.9914,0.69522885,0.51449715,0.35871642,0.89859959,0.85054782,0.86683748,1.4455738,0.81556699,0.4667217,1.2394128,0.94306243,0.83568425,4.2678613,1.740759,0.83676256,2.1199722,1.1784639,0.73927161,212.99398,212.99398,190.61414,177.32335,177.23381,225.75455,225.75455,209.07166,193.28187,189.72957,231.0589,231.0589,222.42935,207.91829,197.47609,215.77096,215.77096,211.14776,200.66,195.01315,188.98041,188.98041,190.11609,181.54048,163.53664,202.24839400000002
395.40114,43.746287,41.440166,36.122241,118.05112,127.46796,139.79459,47.139254,40.604201,35.966117,125.55005,117.11276,129.73681,74.613972,57.032545,41.758535,140.32822,106.80043,92.604964,0.73296123,0.53730657,0.36543506,0.93469684,0.87052096,0.86917445,1.5208299,0.86518424,0.46659096,1.3585959,0.99842332,0.85067949,4.4962884,1.7320971,0.7680354,2.5507768,1.3441215,0.76916532,220.70342,220.70342,208.86146,193.61442,186.73542,210.93951,210.93951,211.65106,204.19935,197.60726,195.46378,195.46378,196.72786,196.94561,199.43823,192.73793,192.73793,185.25441,177.49381,175.25808,203.63124,203.63124,184.18729,168.58237,142.53606,195.04177799999997
395.70603,44.169047,41.875353,36.036137,117.46363,127.05792,139.71875,47.728314,40.812902,35.89258,125.16619,116.4658,129.23283,75.102547,57.145466,41.780046,140.5118,107.58172,92.119705,0.72082295,0.53416222,0.35965588,0.96717113,0.89431828,0.85546997,1.5407174,0.86718595,0.45094198,1.429621,1.0325639,0.82875743,4.7035965,1.6830455,0.71388946,2.7020076,1.3722494,0.75627321,206.02079,206.02079,203.24129,199.18026,195.7983,216.11545,216.11545,217.62679,209.58238,199.05105,230.37507,230.37507,238.76646,222.4715,197.95038,249.84191,249.84191,258.52623,229.95622,192.50098,279.63816,279.63816,275.47967,230.44138,176.71241,224.45072240000002
396.01091,44.438228,42.27558,36.007994,117.16179,126.87727,139.35349,48.366383,41.028007,35.820944,124.97218,115.78269,128.15518,75.688071,57.385024,41.772488,140.66641,108.21015,91.562116,0.74721874,0.5736964,0.37084231,0.98278536,0.89557971,0.82430142,1.6324185,0.95232511,0.45997656,1.4207573,1.0041886,0.78724984,5.0179215,1.8749694,0.74675937,2.5591965,1.2839359,0.73098438,206.17818,206.17818,213.709,222.53245,227.65538,204.54107,204.54107,211.72089,222.99709,230.89812,203.67869,203.67869,210.55139,217.10829,223.75058,208.01681,208.01681,212.57387,205.88364,207.71075,215.9888,215.9888,210.86529,193.60779,183.41612,210.87151000000003
396.30599,44.522716,42.587808,36.038837,117.16989,126.91676,138.77249,48.863922,41.303786,35.819602,125.16805,115.08762,126.82533,76.368612,57.757823,41.763698,140.79781,108.783,91.050807,0.80043703,0.59133014,0.37899595,1.0423032,0.93590635,0.82223567,1.733358,0.98741659,0.48020932,1.5539844,1.0779511,0.80352926,5.289638,2.0032016,0.82099928,3.0312364,1.4535053,0.76477168,193.79914,193.79914,190.64252,191.26439,193.80488,197.9985,197.9985,192.11074,190.82005,190.53055,201.37099,201.37099,197.20606,191.76362,183.40781,207.83463,207.83463,207.42299,193.68125,180.60456,226.50113,226.50113,213.43628,190.56845,160.88325,196.92624719999995
396.6238,44.071967,42.747845,36.057836,117.40556,127.15233,137.8858,49.040708,41.690586,35.893817,125.815,114.39098,125.48097,77.044986,58.169008,41.710237,141.19497,109.5097,90.640547,0.7832779,0.55864551,0.36300761,1.0837506,0.95897102,0.79956052,1.6377416,0.90042377,0.45502376,1.5974411,1.1009112,0.79793816,4.8923248,1.8066302,0.73957958,2.9951696,1.4918337,0.77959436,201.35563,201.35563,192.15003,188.16901,183.79973,212.2007,212.2007,208.33398,199.28249,185.87238,231.49717,231.49717,231.2908,217.01627,193.65447,265.90828,265.90828,263.07005,238.25989,214.4127,322.23306,322.23306,289.68176,243.1625,211.91142,229.0582864000001
396.92571,42.961931,42.788253,35.999318,117.80687,127.58085,136.72527,48.837046,42.120215,36.023507,126.62408,113.67708,124.31156,77.52576,58.550493,41.58128,141.40148,110.26295,90.232766,0.74684416,0.51656397,0.33675885,1.0787361,0.94754881,0.76933441,1.4623925,0.80260927,0.414721,1.4998766,1.0436103,0.7734196,4.2540457,1.5400221,0.63610697,2.5378059,1.3621252,0.73713359,246.36353,246.36353,239.96271,234.43078,219.65098,257.41862,257.41862,258.57227,254.83036,237.68045,266.89532,266.89532,269.37268,264.60576,255.50118,287.42853,287.42853,283.41251,260.86001,254.37464,308.43575,308.43575,291.30069,246.96023,227.71363,261.29249519999996
397.21197,41.982833,42.680681,35.894377,118.47222,128.25951,135.57431,48.442807,42.484721,36.166757,127.14141,113.01757,123.52338,77.84856,58.837562,41.424029,141.36128,110.87239,89.731967,0.71345756,0.48856651,0.33003669,1.0855915,0.94670994,0.75931662,1.4031157,0.7484175,0.40227949,1.4515182,1.0164081,0.7770022,4.1366241,1.3903814,0.59952362,2.4457738,1.3231525,0.72212938,234.55332,234.55332,233.91202,238.69791,242.98709,227.34998,227.34998,224.2753,228.52244,235.48189,221.83493,221.83493,220.27178,218.20702,221.13572,219.63466,219.63466,220.97447,205.25771,200.26922,219.23262,219.23262,209.84828,187.0295,178.69055,220.4308768
397.50875,41.859713,42.357004,35.79996,119.54268,129.33383,134.51676,48.064815,42.798423,36.300545,127.26958,112.46535,122.98304,78.373203,59.162293,41.329543,141.44349,111.37124,89.219124,0.83736892,0.59492221,0.38301303,1.1817929,1.0229355,0.79561903,1.7171626,0.9365801,0.46082327,1.6307454,1.1237492,0.82398487,5.0359599,1.6796036,0.66891233,3.0838053,1.506999,0.75052528,231.7234,231.7234,210.06842,199.56889,195.33965,237.00279,237.00279,210.89837,192.95964,185.02504,238.29594,238.29594,210.86975,184.36949,172.43175,241.34319,241.34319,216.55928,173.49469,167.76776,251.09187,251.09187,214.31265,182.80109,153.71144,210.76369160000002
397.82625,42.661914,41.991576,35.736329,120.98455,130.65153,133.54031,47.817319,42.989842,36.397034,127.01731,112.10182,122.64056,79.043542,59.588909,41.352592,141.76455,111.6361,88.784239,0.85324356,0.59654372,0.38093429,1.203004,1.0436989,0.81182186,1.7720504,0.95296853,0.47170526,1.6597731,1.1395741,0.84237566,5.2930486,1.8187253,0.71552327,3.3436781,1.5540196,0.7794176,222.86254,222.86254,226.17212,217.87178,190.45926,230.60387,230.60387,229.71171,212.73641,175.93826,235.845,235.845,230.64409,206.74945,173.41431,238.65844,238.65844,233.06363,202.65586,176.14267,242.05676,242.05676,223.28076,209.68776,191.50503,217.6034528
398.12471,43.6127,41.791599,35.708723,122.40084,131.7743,132.64278,47.700309,43.007207,36.486738,126.47125,112.10145,122.51628,79.469944,59.979587,41.442031,142.00424,111.06289,88.406105,0.78275241,0.57492164,0.37869609,1.2094759,1.0445151,0.82449941,1.716753,0.93385043,0.47148255,1.736669,1.1506596,0.85940745,5.3731567,1.8716,0.74696402,3.9074291,1.6156099,0.81154832,249.15864,249.15864,239.07176,230.27537,209.86242,244.86557,244.86557,235.12621,225.337,192.88614,237.91258,237.91258,227.43393,218.43882,202.53358,236.97113,236.97113,220.4578,198.19809,194.84943,228.88927,228.88927,184.88121,173.21176,178.02503,221.04731719999992
398.40996,44.43878,41.823525,35.732623,123.54016,132.64572,131.89202,47.746494,42.937419,36.595749,125.96519,112.5008,122.60655,79.67145,60.271613,41.554396,143.57047,109.98247,88.009882,0.81420773,0.56443212,0.37170951,1.2564031,1.0938965,0.86094271,1.7088046,0.89677652,0.47020511,1.9874722,1.2905341,0.9130082,5.1574453,1.929241,0.78854179,5.7421189,1.9572646,0.86943559,208.48897,208.48897,207.6791,213.15015,211.64345,207.36816,207.36816,201.77091,204.35074,202.25907,211.87376,211.87376,201.65651,193.38983,198.8939,228.50303,228.50303,203.99918,170.00038,176.35017,236.16795,236.16795,195.22775,162.41137,150.23459,203.1128336
