Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
324.60244,60.465325,58.01002,51.277461,167.23193,172.02079,200.28034,62.971729,52.827446,51.32399,172.93313,160.2909,162.46089,191.02951,142.88993,67.253492,195.78934,180.72913,127.32476,0.85519983,0.70250322,0.53955895,1.5660378,1.5372948,1.7145436,1.4954965,1.0114806,0.60570184,2.0951487,1.7606504,1.6281651,3.7466697,2.0272965,0.85089865,3.299249,2.136308,1.3428571,318.12992,318.12992,315.979,300.81589,281.39095,345.98785,345.98785,343.27994,322.8532,300.9739,366.74072,366.74072,362.9473,338.9231,321.96599,376.92076,376.92076,373.07582,352.43361,332.85974,400.07191,400.07191,387.442,354.4119,305.80285,344.4343003999999
324.91251,61.042605,58.019963,51.117802,165.37634,170.94179,199.83558,62.718944,52.430549,50.931519,172.38066,160.63243,162.04038,187.38292,145.12166,68.07816,196.25906,180.28714,126.78828,0.8814452,0.70592597,0.53442233,1.5581218,1.5377446,1.7260393,1.5524468,1.0242107,0.60308031,2.0542236,1.7267431,1.5101268,3.9395877,2.1311281,0.87790987,3.1822914,2.0792837,1.3221761,360.18914,360.18914,381.53348,374.49364,350.38136,385.70108,385.70108,405.81628,381.37317,356.00159,420.3389,420.3389,428.48398,377.07378,346.97666,460.76938,460.76938,445.30893,368.67525,338.00402,482.1079,482.1079,451.80109,370.06967,318.44482,396.5060208
325.22258,61.300062,58.165029,50.934679,163.81843,171.10149,199.3118,62.471182,52.429968,50.533153,172.11101,160.97626,161.2311,186.30384,145.28351,67.863922,197.39197,179.59963,126.21779,0.92806309,0.74703475,0.54811123,1.6107713,1.6182293,1.6988024,1.6708142,1.1039683,0.62396491,2.1322885,1.7888101,1.5105803,4.3761291,2.2165887,0.91885979,3.3634513,2.1337041,1.3605076,358.40883,358.40883,388.69814,392.58964,376.71287,394.8522,394.8522,418.02829,394.9554,379.30841,414.0864,414.0864,425.74178,395.31379,376.83334,419.88236,419.88236,423.76039,392.57171,367.67069,424.59637,424.59637,421.30452,393.61466,323.72828,395.7793691999999
325.50881,61.166719,58.332352,50.952009,162.991,171.06653,197.80148,62.14825,52.574009,50.198448,172.01025,161.21368,160.5703,188.73016,143.57459,67.004031,198.49519,178.42478,126.20922,0.9490386,0.73827835,0.53813198,1.6639629,1.6299386,1.6117813,1.7033802,1.0794564,0.6186623,2.1873894,1.8107539,1.5270079,4.5275228,2.129273,0.89595105,3.5005844,2.1387896,1.3828916,364.36989,364.36989,372.09854,363.67678,358.77643,368.64014,368.64014,369.2305,354.49856,350.81501,358.05709,358.05709,362.42067,342.49489,341.17911,355.90361,355.90361,360.44019,335.59954,329.43077,367.49038,367.49038,367.66194,346.02054,312.13866,355.81617400000005
325.81888,60.59153,58.350192,51.216089,162.47055,169.64725,196.45823,61.783517,52.494563,49.916658,172.03327,161.40951,160.09343,190.66058,141.70637,65.930138,198.93964,176.06667,126.67379,0.92825311,0.72159832,0.5286345,1.6841156,1.577224,1.5800118,1.6705474,1.0487842,0.61461214,2.1939668,1.8008388,1.5378414,4.5977995,2.1192265,0.91208511,3.4728106,2.0664432,1.3794001,334.40545,334.40545,343.59589,332.11913,306.283,345.64046,345.64046,350.45127,330.49334,290.91308,351.49396,351.49396,356.28959,326.45766,289.43923,363.88428,363.88428,366.29714,327.37556,298.08819,382.99333,382.99333,376.99887,336.22897,305.72603,339.74367640000014
326.1051,59.609137,58.077564,51.509997,162.15858,167.81509,196.06195,61.541916,52.132545,49.637887,172.02663,161.52401,159.98282,188.98917,140.57298,64.734819,198.36785,172.89798,127.15109,0.87942801,0.70320929,0.52245518,1.6682509,1.5231552,1.6011696,1.5859231,1.0173745,0.59833817,2.1105663,1.7315681,1.540222,4.4317039,2.1369513,0.89655099,3.2000418,1.8959406,1.3239656,332.17102,332.17102,316.43999,313.76767,301.31004,320.32926,320.32926,312.74464,313.11486,301.02648,310.59233,310.59233,315.07942,315.2161,309.57885,317.53695,317.53695,328.00021,320.76046,311.90766,335.14964,335.14964,347.18288,321.21872,297.2326,318.24555919999995
326.40497,58.422046,57.432871,51.723264,162.19662,166.28187,194.87924,61.472317,51.705928,49.334485,171.69589,161.41867,160.63244,185.70964,139.37805,63.580358,197.18715,169.61059,127.32386,0.9011924,0.71310114,0.53233685,1.6518236,1.4991948,1.5927218,1.6514233,1.052607,0.61687215,2.0493889,1.6618972,1.5582137,4.6367671,2.3289927,0.94313973,3.1084182,1.7741255,1.2907544,317.00282,317.00282,303.99181,292.83615,290.64452,298.24361,298.24361,292.93196,287.32683,289.00352,291.12947,291.12947,295.74708,290.23691,290.66736,289.46905,289.46905,298.36603,291.85359,289.20005,301.19199,301.19199,312.62953,299.29579,283.4289,296.0893564
326.71346,57.042191,56.564802,51.878075,162.22142,165.03669,192.65627,61.470137,51.288542,49.01262,170.97188,161.03864,161.91402,183.11813,137.99173,62.630776,195.85093,166.24301,127.06499,0.8661157,0.70599902,0.54336464,1.6556032,1.5113661,1.591185,1.5428712,1.0343717,0.61708773,1.9912971,1.6197013,1.5505432,4.1375397,2.3079025,0.92849268,2.9675109,1.7169186,1.2529,281.06094,281.06094,280.63614,276.90618,264.34727,279.41783,279.41783,282.22004,276.87653,261.81779,277.98042,277.98042,288.06136,280.13552,270.8785,294.43127,294.43127,302.49297,282.02827,272.90829,317.2342,317.2342,320.66132,294.03165,276.70892,285.2384028
327.00097,56.160571,55.812993,51.967179,162.23688,164.26359,191.39537,61.402498,50.996145,48.726783,170.11567,160.50645,162.36003,181.96573,136.60965,62.062537,194.59483,163.03517,126.72651,0.8173918,0.68375956,0.5376855,1.6362439,1.5310596,1.6284225,1.4163235,0.9785864,0.5975316,1.9577891,1.6035923,1.4753018,3.7595972,2.1524887,0.86654863,2.9822665,1.7221194,1.2308352,276.118,276.118,271.25436,269.97811,258.03914,270.63984,270.63984,271.32148,273.95414,270.78157,271.96629,271.96629,281.79399,276.53307,270.93911,310.52023,310.52023,303.0104,272.93856,262.69272,336.67819,336.67819,309.18415,261.6637,255.06706,281.6398664
327.30226,55.839975,55.349763,51.941965,162.35287,164.08843,191.36015,61.311568,50.922697,48.495862,169.25781,159.93918,161.70994,181.90318,135.08563,61.812489,193.68463,160.11382,126.21148,0.83199969,0.683402,0.53326215,1.6635966,1.573316,1.6683736,1.4677773,0.97682246,0.58577207,2.0067116,1.6152411,1.3965255,4.0221817,2.1638378,0.87837235,3.1668678,1.7537627,1.2117594,292.06119,292.06119,274.23944,271.36529,267.56721,278.69082,278.69082,293.914,291.73347,281.54488,294.85441,294.85441,311.45467,302.67997,278.11002,313.03981,313.03981,317.91679,287.084,259.56965,319.56648,319.56648,316.83845,260.30269,237.09899,289.9137976000001
327.62112,55.161269,55.251581,51.759382,162.46053,164.84796,191.49679,61.424516,51.026565,48.287887,168.5015,159.37723,160.96192,182.35424,133.38381,61.638237,193.33668,157.56658,125.45274,0.88792598,0.70635958,0.53472665,1.7368602,1.6366607,1.672729,1.6126044,1.019098,0.58796291,2.1602317,1.6404568,1.3816547,4.6358482,2.2666349,0.88549206,3.684098,1.8319147,1.2210362,290.943,290.943,278.78974,277.88276,278.80291,291.52811,291.52811,283.38652,280.96752,278.74003,294.01874,294.01874,288.89318,282.10444,272.90548,293.72236,293.72236,294.07482,274.10265,263.14444,313.20122,313.20122,311.08618,266.28769,267.98839,286.63934439999997
327.90937,54.410272,55.499833,51.470512,162.00979,166.56862,191.38313,61.808021,51.304349,48.095675,167.97964,158.90672,160.65746,182.75709,132.38434,61.437773,193.48613,155.94807,124.70926,0.92423109,0.73994873,0.53761181,1.7380131,1.6987185,1.6462802,1.6837141,1.0768815,0.59261544,2.1517352,1.6743528,1.4051513,4.9692087,2.3694141,0.89300579,3.6286019,1.9324552,1.2334694,317.14712,317.14712,299.72924,283.88068,272.77435,313.69679,313.69679,303.144,287.98503,272.12694,327.02027,327.02027,313.93811,286.78011,264.64877,347.34714,347.34714,324.78539,273.76575,249.1334,385.41011,385.41011,352.32469,265.70134,256.2434,307.5281624
328.22309,53.707669,55.975222,51.131498,161.16366,168.06935,191.33542,62.235068,51.686476,47.916698,167.6261,158.50879,160.27524,182.83294,133.08433,61.272065,193.59803,155.37975,123.9584,0.90421188,0.74469423,0.53722482,1.7388444,1.7266581,1.6232386,1.6239167,1.085796,0.59675579,2.2088339,1.7393119,1.4188122,4.6873016,2.4000017,0.88732218,3.6581463,2.0871318,1.2268553,332.52593,332.52593,338.11831,329.1058,314.98237,358.6798,358.6798,367.75742,355.22558,332.06972,393.6279,393.6279,391.49659,357.29596,325.77301,400.97062,400.97062,399.52652,351.5576,320.06678,394.89605,394.89605,397.50853,358.66551,321.9007,360.89804000000004
328.51965,52.59977,56.517308,50.804116,160.41202,168.89636,191.10954,62.434216,52.042472,47.771165,167.28219,158.04311,159.60507,183.13561,135.00131,61.131223,193.0786,155.51027,123.06713,0.8837607,0.73010254,0.52380551,1.7203496,1.6976196,1.5973832,1.536046,1.0467262,0.5738345,2.1556972,1.7092576,1.4068172,4.29636,2.3287967,0.85778252,3.4124201,2.046449,1.1951127,351.51239,351.51239,339.41133,331.74741,333.95973,339.93639,339.93639,321.36551,307.22191,305.12503,334.42822,334.42822,309.84124,283.25935,275.44824,352.29217,352.29217,321.39209,273.83928,261.05041,386.15394,386.15394,342.52285,278.8254,246.79244,322.41793759999996
328.81622,50.961753,56.938511,50.559299,159.79997,169.11386,190.43708,62.349096,52.295468,47.703235,166.78261,157.47063,158.66283,183.91341,135.35294,61.025183,192.17973,155.96181,122.00418,0.94492006,0.7583032,0.53786104,1.7373011,1.6874465,1.5876903,1.6707341,1.1095197,0.59456311,2.1940862,1.7311265,1.4155793,4.8535374,2.3468916,0.87743358,3.664791,2.1196794,1.2211519,347.09542,347.09542,347.00151,327.46116,296.19792,357.69712,357.69712,353.85087,329.81821,296.37454,359.44987,359.44987,355.07084,324.8296,296.12343,354.78151,354.78151,357.88868,315.30194,301.82912,342.9101,342.9101,347.71507,321.57347,303.88227,335.95146680000005
329.11109,49.28633,57.038206,50.39643,159.18434,168.85368,189.98216,62.032921,52.378017,47.693267,166.18084,156.87043,157.58282,184.33452,134.52778,60.946674,191.41477,156.55345,120.96908,0.99424424,0.78326499,0.55028843,1.7998427,1.7077499,1.608257,1.752954,1.1257887,0.59825745,2.3062399,1.7931248,1.4247954,5.0157588,2.2178019,0.85524289,4.0403189,2.2537755,1.2518668,312.81543,312.81543,303.76625,292.7938,288.2912,317.75301,317.75301,304.10019,282.27945,275.19557,337.26184,337.26184,321.43922,282.48517,265.66794,377.67199,377.67199,348.12177,286.18908,261.39395,429.94038,429.94038,369.39531,280.33057,252.04914,318.5753564
329.40024,47.901024,56.796415,50.281229,158.76142,168.48908,190.11821,61.397055,52.187619,47.666789,165.4902,156.28713,156.41385,183.03369,133.58371,60.915117,191.0573,157.36337,120.10976,0.88021562,0.72224823,0.52732083,1.735687,1.6787518,1.6447335,1.4740814,0.99486147,0.55985936,2.1256692,1.7357178,1.4153998,3.9852576,1.8580027,0.77064401,3.4906462,2.2040477,1.2287488,394.20504,394.20504,377.63996,347.70512,319.539,422.92593,422.92593,397.44578,354.23803,327.87963,434.92065,434.92065,398.49057,339.9539,316.38625,438.61287,438.61287,386.54932,310.5053,294.22707,445.85959,445.85959,372.76636,286.65717,264.48956,374.7008472
329.70598,47.186266,56.332456,50.218686,158.69216,168.82291,190.01634,60.60237,51.760312,47.517386,164.7526,155.64097,155.0359,180.63834,132.58703,60.96557,191.17171,158.33335,119.41969,0.88247879,0.72896984,0.5267729,1.7490153,1.706471,1.6678595,1.4965761,0.99511714,0.54168965,2.1183891,1.7257597,1.4122968,3.9270636,1.8092457,0.73723353,3.3399103,2.1271668,1.2003341,390.90406,390.90406,389.58259,369.18941,334.26025,386.8377,386.8377,386.20168,352.18468,299.53084,376.11344,376.11344,376.59678,334.40305,286.79225,370.53114,370.53114,369.28133,309.57441,270.70054,374.97687,374.97687,362.64252,287.44137,247.56177,350.98679560000005
330.01312,47.214217,55.676231,50.165396,159.16676,170.20302,189.67694,60.097632,51.225973,47.205708,164.16853,154.74243,153.59107,178.41727,131.69621,61.088348,191.11687,159.25007,118.8265,0.95859315,0.79041191,0.56880931,1.7761186,1.7670703,1.7067726,1.7268264,1.1576631,0.59879099,2.127077,1.7356534,1.4375768,4.7481194,2.2564277,0.84353177,3.3962673,2.1611837,1.2299318,299.42145,299.42145,307.40187,319.13413,309.97849,312.96411,312.96411,322.48963,324.10477,309.03308,331.64639,331.64639,340.15929,331.35777,320.21711,352.05952,352.05952,356.87352,332.56787,315.5498,374.21783,374.21783,371.72569,336.4621,290.01926,329.10771919999985
330.31344,47.607775,54.946586,50.059513,159.1532,170.85622,190.13325,60.017388,50.719976,46.867034,163.71856,153.89784,152.56399,176.60502,130.72214,61.097851,190.44724,159.93176,118.48057,0.96977373,0.80376389,0.58061622,1.7281365,1.716251,1.7465136,1.7568176,1.210281,0.62496229,2.0733621,1.709556,1.4394342,4.8034096,2.4596335,0.88430687,3.2852349,2.101534,1.2329614,293.64928,293.64928,291.56176,295.97135,301.072,301.31705,301.31705,302.06053,301.12058,302.91171,306.97258,306.97258,309.24123,296.78897,296.86114,333.85871,333.85871,322.77708,281.79205,277.99008,373.4219,373.4219,343.93924,272.34069,256.02734,306.8357916
330.61625,48.101863,54.187912,49.894234,158.59891,169.80023,191.34239,60.173775,50.323426,46.610199,163.35472,153.44075,151.98593,175.3917,129.59684,60.821686,189.37093,160.27963,118.3098,0.92572766,0.77382556,0.57036819,1.6697506,1.6254404,1.7622396,1.6544315,1.1573514,0.61647982,2.0316147,1.6857359,1.4272045,4.4181073,2.35795,0.87372525,3.1427073,2.0203402,1.2229563,291.44243,291.44243,276.11926,268.87989,265.91968,304.37727,304.37727,291.03538,270.20415,259.61724,326.30419,326.30419,319.92014,281.23514,257.46028,361.34075,361.34075,355.76777,297.04459,269.64921,382.03953,382.03953,383.8033,333.57575,302.41835,310.5463388
330.91907,48.719936,53.373112,49.68086,157.90987,168.19098,192.09524,60.471521,50.193888,46.443599,163.15863,153.13148,151.55785,175.69881,128.84071,60.326514,188.21519,160.4047,118.1673,0.93899827,0.77009302,0.56479446,1.658631,1.6057587,1.7290031,1.6807753,1.1448694,0.61525937,2.0551831,1.6861071,1.4130614,4.614244,2.393334,0.91926833,3.1064671,1.9943501,1.2261627,309.21355,309.21355,313.50949,304.04896,280.03532,317.17323,317.17323,322.73981,308.57508,289.19064,333.30966,333.30966,335.08444,313.12525,297.63149,351.58644,351.58644,347.34955,321.02777,308.815,360.05715,360.05715,354.03266,326.78644,301.32493,322.63827559999993
331.22189,49.345641,52.55012,49.442449,157.18602,168.16465,192.00348,60.963645,50.274753,46.344712,163.0563,152.97707,150.99849,176.99123,129.09522,59.77953,187.29731,160.35656,118.03777,0.9548029,0.77060206,0.56140421,1.6582358,1.6406642,1.6729413,1.7360107,1.1400241,0.62075288,2.0795515,1.7107204,1.4051635,4.9666597,2.4793608,0.96357161,3.166178,2.0016567,1.2437925,331.6491,331.6491,325.23448,319.648,311.4244,329.74226,329.74226,329.43792,317.64743,311.88233,332.13696,332.13696,329.17363,307.64117,301.38945,337.39163,337.39163,331.49896,294.16981,292.27964,356.28406,356.28406,356.63625,312.48523,290.56977,324.22105959999993
331.5192,49.94666,51.741596,49.14414,156.53042,168.78356,191.53628,61.620624,50.421561,46.270392,163.05472,153.16864,150.06459,177.80404,129.69166,59.247616,186.5192,160.17921,117.83287,0.94004397,0.7492175,0.54415457,1.6402547,1.6461031,1.6243202,1.6806595,1.0808351,0.59850095,2.0445954,1.6970992,1.3811435,4.7622583,2.322626,0.89782021,3.0686556,1.9249205,1.2132145,315.65812,315.65812,301.57403,291.54767,279.86352,343.25877,343.25877,332.91282,302.32621,279.28973,390.63107,390.63107,375.93373,319.95213,280.9602,424.81101,424.81101,409.29751,328.02081,278.28232,426.31093,426.31093,420.54614,351.90666,322.45821,347.04845960000006
331.80659,50.600373,51.101325,48.825745,156.03445,168.29892,191.11506,62.329507,50.582294,46.167399,163.22226,153.42016,149.63183,177.96281,129.91061,58.877266,185.96658,159.95108,117.52895,0.9561347,0.7470126,0.53813838,1.6619799,1.6046829,1.6141349,1.6952696,1.0728237,0.59719929,2.0992599,1.7063641,1.4094153,4.7632213,2.2923416,0.89647328,3.2694498,1.9948536,1.2307616,335.16239,335.16239,343.73513,344.96671,334.64922,346.67398,346.67398,362.72228,360.16373,357.68254,365.27153,365.27153,372.74404,370.11521,360.79649,375.71526,375.71526,382.37313,377.42808,349.05515,390.83181,390.83181,401.31828,382.6871,349.65244,363.09597879999984
332.10028,51.368928,50.700329,48.539134,155.62321,167.20861,190.66252,63.000359,50.719674,46.036073,163.47752,153.51733,150.19129,178.02349,129.53507,58.76657,185.76459,159.97017,117.25929,0.86981752,0.68976131,0.51454192,1.6096975,1.5398737,1.6128627,1.5299755,1.00247,0.57101536,2.0331499,1.7063082,1.4853748,4.4036102,2.1156114,0.85040669,3.2537706,2.111245,1.2611162,355.29405,355.29405,356.05996,351.57818,341.35182,390.13425,390.13425,383.42998,367.77174,347.33731,406.94908,406.94908,395.26719,376.66467,347.90277,408.35767,408.35767,401.09927,385.86748,351.38898,407.28927,407.28927,417.30272,407.27007,371.55385,381.5157852
332.42204,52.290202,50.5952,48.308923,155.00736,165.76922,189.82486,63.653219,50.851621,45.911476,163.75445,153.43257,151.34054,178.5851,129.07515,58.82377,185.94915,160.10212,116.9974,0.89583957,0.71965565,0.52799282,1.6353562,1.5243489,1.595442,1.6437797,1.0719211,0.58549902,2.1029913,1.7279046,1.5503441,5.0030227,2.1865463,0.84453872,3.3527981,2.1496467,1.2869266,349.3569,349.3569,347.51611,353.92125,357.06936,342.02365,342.02365,341.51545,345.41192,350.94213,334.88504,334.88504,338.78596,341.2554,350.7124,346.93295,346.93295,352.36859,346.33276,344.36249,388.5328,388.5328,387.41826,355.97005,318.01415,350.2023584000001
332.70767,53.161342,50.733175,48.165483,154.22857,164.61402,188.24679,64.213554,50.988573,45.77053,163.93581,153.25036,153.01114,180.07858,129.06268,58.915116,186.44283,160.10102,117.11273,0.88295844,0.71574953,0.52914875,1.6331375,1.5343851,1.5575652,1.636691,1.0748127,0.59436811,2.0927946,1.7255038,1.610418,5.1105715,2.2549067,0.85004569,3.3488264,2.1415461,1.3331,320.45465,320.45465,303.00126,301.87132,301.49265,329.34152,329.34152,322.92765,313.16465,305.55198,330.30844,330.30844,332.36088,317.14248,306.71409,335.77823,335.77823,335.9828,315.51025,299.76578,337.32934,337.32934,336.41726,325.83995,296.75266,320.83680080000005
333.00874,53.900705,50.95196,48.192088,153.83822,163.89177,186.32937,64.579747,50.974664,45.479639,163.76773,153.03544,155.26904,181.81898,129.63828,58.954094,187.00486,159.77122,117.7259,0.86116941,0.70375085,0.52085141,1.630437,1.5500454,1.532342,1.5864538,1.0317959,0.57894219,2.0773323,1.6956823,1.6276026,4.8872808,2.2007243,0.81160606,3.3368033,2.0107898,1.3204509,298.73011,298.73011,300.0903,296.81923,294.24081,290.65102,290.65102,299.76511,296.41123,290.71194,291.93483,291.93483,298.52504,289.70486,281.8164,305.63691,305.63691,302.77484,289.09929,279.65278,324.31444,324.31444,325.70101,307.50181,279.80789,298.2062864
333.30372,54.568478,51.14813,48.363889,153.69012,163.14468,185.09139,64.868966,50.79247,45.101387,163.31084,152.78271,157.2544,182.29665,130.57902,58.911843,187.70971,159.20883,118.8381,0.88175405,0.72199195,0.53423666,1.6475699,1.5561042,1.5633128,1.6501275,1.0579706,0.5912178,2.1577602,1.7050862,1.5998447,5.090811,2.3038727,0.82866594,3.6885185,2.0345883,1.3360129,247.59624,247.59624,258.2643,267.4498,271.48003,253.81526,253.81526,261.77005,264.8964,267.97171,291.38217,291.38217,281.87243,260.03707,259.4269,323.42154,323.42154,297.55339,254.64905,253.3747,366.29664,366.29664,331.77644,263.11236,261.90725,280.82262320000007
