Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
298.22855,43.330195,42.471028,35.571862,115.42193,120.70615,132.75432,49.762212,41.856694,35.680873,124.86803,114.74086,118.45843,84.735262,61.247976,42.913319,150.39737,123.48831,90.054635,0.90046021,0.62223311,0.3987516,1.0556177,0.93709499,0.84766993,1.9287276,1.0389441,0.4932122,1.6444948,1.1820869,0.90051161,5.8183967,2.1742398,0.85711496,3.7403826,1.7394919,0.82839965,227.41892,227.41892,217.46099,208.81586,202.49855,236.5776,236.5776,220.8911,209.70481,200.28363,238.03159,238.03159,220.31809,206.93642,195.44681,218.37371,218.37371,200.68389,184.1948,184.3543,214.49557,214.49557,205.81792,188.30373,171.6532,211.4863552
298.50869,43.479956,42.518293,35.482328,115.55861,120.46946,131.90833,49.802366,41.869259,35.819636,125.3329,115.02095,118.89446,84.358833,61.239441,43.15939,152.79167,123.97067,90.206793,0.7509383,0.5337822,0.37494949,1.1740072,0.99492002,0.86100145,1.5406054,0.87174237,0.46323249,1.9058432,1.2757401,0.92641637,4.4713728,1.8388837,0.78109828,4.5744201,1.9187011,0.85476076,248.54417,248.54417,228.64781,209.28235,201.81474,259.01153,259.01153,233.18671,213.29617,199.66188,258.75305,258.75305,228.58025,206.7352,191.02395,233.69578,233.69578,202.63025,170.17649,172.64457,231.84608,231.84608,209.66587,184.70337,174.41419,219.60660080000005
298.81521,43.560833,42.525304,35.403474,115.77323,120.3779,131.47234,49.827073,41.919541,35.919525,125.67076,115.27122,119.46913,83.703217,61.103285,43.345868,153.55039,124.33384,90.301341,0.67482706,0.51511669,0.36250596,1.0903383,0.96675329,0.87143059,1.3213025,0.84344978,0.44721688,1.6164887,1.1944933,0.91739095,3.5922085,1.8674164,0.72760435,3.2011127,1.7087153,0.83688355,281.55737,281.55737,262.91696,235.51699,210.22504,279.46006,279.46006,254.51548,238.72442,213.25411,281.14006,281.14006,245.45957,213.57979,187.92402,261.14261,261.14261,228.75965,176.39622,167.42869,258.06894,258.06894,225.14054,177.36268,168.14966,237.12367600000002
299.11956,43.66368,42.458424,35.377248,116.00625,120.52517,131.77414,49.848377,42.047072,35.992007,125.75156,115.34258,120.0298,83.321827,61.004686,43.399316,152.83369,124.51143,90.379816,0.68223676,0.53821313,0.3760208,0.99368011,0.94020422,0.8867735,1.4085602,0.92149876,0.47317398,1.3547156,1.0953855,0.87790349,4.0023084,2.0384463,0.78405156,2.1811609,1.3985912,0.77655927,255.5657,255.5657,235.79236,231.97318,215.57187,249.25719,249.25719,232.09061,227.49363,208.80186,247.52599,247.52599,239.41277,223.16845,192.48438,251.86258,251.86258,250.56366,224.82774,190.46676,268.68684,268.68684,259.18845,215.69122,189.75616,235.32318800000002
299.40511,43.900326,42.349038,35.457194,116.24506,120.87627,132.81042,49.904251,42.188866,36.041146,125.52991,115.37114,120.20429,83.497412,61.033029,43.362481,151.84533,124.48329,90.448543,0.77689819,0.59285781,0.39262788,0.99231826,0.95181245,0.91548667,1.6451947,0.99553988,0.48325675,1.3074588,1.0636237,0.85504526,4.782373,2.1821509,0.8080529,1.9606419,1.2756883,0.74638438,221.20136,221.20136,213.66022,215.38441,210.98055,215.81624,215.81624,213.16222,216.38751,211.30222,214.27672,214.27672,218.4845,220.77011,214.76306,218.58301,218.58301,222.16635,218.90306,217.52949,230.43329,230.43329,218.79996,202.43542,202.00787,216.6943276
299.71924,44.243378,42.204039,35.586913,116.42619,121.21289,134.20555,49.949946,42.196162,36.062657,125.05718,115.47024,119.93356,83.652062,61.123729,43.275785,150.81377,124.2394,90.4687,0.72391065,0.53924758,0.37308087,0.97770739,0.94791547,0.92655548,1.5131906,0.89845331,0.4653888,1.2938163,1.0423319,0.8264377,4.6151463,2.1318123,0.81728192,2.0210304,1.2279269,0.73167,205.01776,205.01776,199.59864,200.91918,205.98626,209.7644,209.7644,205.36124,205.12354,207.50187,220.37427,220.37427,217.43085,210.84703,207.38397,228.90226,228.90226,222.84717,203.49015,193.89373,237.77693,237.77693,221.31152,186.26318,175.06999,210.66798239999997
300.00889,44.628243,42.040183,35.690492,116.57931,121.53589,135.43216,49.940128,42.076763,36.065692,124.52012,115.59653,119.40464,83.372224,61.202942,43.149319,149.68518,123.88288,90.400918,0.672232,0.52573186,0.36819911,0.99567453,0.95356403,0.91878514,1.3779128,0.85909263,0.45624647,1.3649111,1.0569067,0.81088068,4.204041,2.0000944,0.79869985,2.3244116,1.3103907,0.75566023,207.66689,207.66689,204.36519,200.5764,200.87317,205.97311,205.97311,209.54279,208.9091,207.17193,202.0279,202.0279,212.01607,211.45008,206.61474,199.74743,199.74743,207.16074,202.9095,191.62941,201.1081,201.1081,202.03479,190.85447,181.96027,202.84462040000003
300.31891,45.007674,41.900898,35.76656,116.8126,122.13647,136.11752,49.919436,41.929354,36.065404,124.06364,115.64711,118.86062,83.146101,61.199798,42.996205,148.88636,123.51432,90.386539,0.717904,0.53672685,0.36495051,0.99614549,0.96888029,0.89650612,1.4660507,0.85493053,0.45172459,1.3833963,1.0801295,0.8085731,4.3691163,1.921626,0.79645275,2.4689553,1.3721261,0.78516463,206.31663,206.31663,194.75556,194.78325,197.58192,213.9799,213.9799,196.98364,193.30471,196.31487,227.54431,227.54431,208.00669,193.90522,189.70144,243.56641,243.56641,224.78835,195.0476,181.30541,269.77757,269.77757,240.79689,196.88816,174.36657,212.03599680000002
300.63253,45.31617,41.772975,35.841499,117.20863,123.36172,135.93985,49.831737,41.773187,36.101209,123.80801,115.69805,118.54474,83.338414,61.100751,42.822207,148.39401,122.96503,90.540547,0.71015964,0.53021662,0.35857098,1.0072429,0.97969496,0.85891376,1.4634229,0.85885506,0.45561486,1.4194763,1.0835432,0.80813086,4.3204581,1.9081257,0.8247871,2.668078,1.3746367,0.81603219,243.74235,243.74235,239.69294,224.91142,209.06632,237.23918,237.23918,240.16589,232.50645,214.94305,231.00312,231.00312,238.8473,237.60514,222.37475,229.17225,229.17225,238.32832,234.16264,223.29701,233.01636,233.01636,238.51007,229.58538,217.52899,231.59488759999996
300.90048,45.43763,41.653695,35.892567,117.64754,124.97836,135.02705,49.681899,41.612617,36.186502,123.87303,115.83334,118.69951,83.530497,60.948299,42.676245,148.15896,122.23459,90.681011,0.71663847,0.53999289,0.36133109,1.0452762,1.0019144,0.83318926,1.5135296,0.89732332,0.47203484,1.5047292,1.0881461,0.81976771,4.5406538,2.0970875,0.88777672,2.8622473,1.3475828,0.8101843,202.29942,202.29942,198.37971,201.25913,207.82031,206.67299,206.67299,198.49269,197.98721,201.89144,213.24564,213.24564,200.15739,190.41967,192.05825,216.219,216.219,196.63996,179.07823,179.50055,209.89217,209.89217,185.97409,172.123,171.96053,198.816024
301.22174,45.366466,41.541488,35.91735,118.07999,126.99593,134.4512,49.570301,41.449636,36.337734,124.16285,116.00251,119.34611,83.679037,60.826944,42.618443,147.94448,121.32326,90.785658,0.76868266,0.58198894,0.38599721,1.07229,1.0331505,0.84082027,1.6487621,0.98152947,0.50289682,1.5411521,1.0800703,0.84007763,4.9827144,2.2917112,0.90733155,2.9791089,1.353133,0.82470473,227.6462,227.6462,208.90044,196.67841,189.72421,232.79985,232.79985,217.73443,199.03797,181.55013,233.33419,233.33419,220.24254,189.66083,169.70188,229.78336,229.78336,214.28499,172.17165,159.20399,221.74978,221.74978,203.11716,176.13308,158.99772,205.91064759999998
301.52248,45.113521,41.430295,35.925169,118.5533,128.99763,134.45203,49.461278,41.23309,36.541482,124.67473,116.35964,120.26833,83.511871,60.642745,42.695973,148.53823,120.27585,90.908206,0.69375135,0.55267875,0.36570094,1.0591626,1.0351491,0.86772692,1.4369821,0.90332457,0.47018767,1.5524068,1.0968209,0.87439472,4.3921083,1.9938762,0.79809588,3.3153336,1.5028447,0.86634254,204.53123,204.53123,207.70208,206.49041,197.694,204.45832,204.45832,208.42513,201.61181,187.29775,211.19562,211.19562,204.16981,182.6304,173.98861,220.90676,220.90676,200.27913,175.72913,170.62966,234.78579,234.78579,197.46881,190.60295,180.71107,201.48744760000002
301.83225,44.738037,41.285177,35.92618,119.03145,129.81718,134.07749,49.261033,40.929481,36.734818,125.22978,117.03322,121.07625,83.055359,60.390005,43.014316,149.41424,119.13459,91.03642,0.65887648,0.51909934,0.3390991,0.95317973,0.96285186,0.84687711,1.3496551,0.85731413,0.4408092,1.2728812,1.0365726,0.85833338,4.1634638,1.9036485,0.77386621,2.2639997,1.2769064,0.80370981,228.7451,228.7451,223.45834,211.20573,195.22778,236.19698,236.19698,234.04521,211.68265,185.12229,241.78657,241.78657,239.57959,201.77871,178.55229,250.38404,250.38404,241.6034,201.08978,189.09892,263.13386,263.13386,241.8356,216.33872,203.19968,224.5724716
302.12998,44.265554,41.145048,35.945691,119.48492,129.37946,132.88635,49.00194,40.537782,36.898245,125.73979,117.86302,121.67848,82.67034,60.156049,43.483647,149.62678,117.94821,91.213154,0.66326616,0.49552391,0.33171519,0.99035753,0.92501568,0.80754723,1.3773664,0.83428655,0.43681454,1.3603831,1.0671471,0.85483387,4.1590229,1.9006189,0.7940347,2.4638585,1.2760429,0.80673018,193.42471,193.42471,200.49237,212.33644,212.28798,192.98451,192.98451,200.45894,206.36386,205.70384,200.97842,200.97842,205.89663,196.79629,197.26906,209.12204,209.12204,208.30952,188.84169,192.44731,223.15463,223.15463,212.22105,189.34963,183.18067,202.05135600000003
302.42772,43.711273,41.098271,35.997888,119.77317,128.16968,131.38131,48.6839,40.026677,37.006943,126.17962,118.30725,122.15297,82.290055,59.900466,43.941806,149.35044,116.91253,91.509589,0.63893394,0.48667532,0.32546707,1.0135977,0.88954779,0.77675552,1.3246872,0.80457547,0.42333088,1.4349047,1.0687846,0.84882235,3.9680293,1.8332554,0.75268397,2.6379266,1.2920046,0.81299289,180.11299,180.11299,178.3974,179.96751,182.96723,187.95635,187.95635,183.53231,180.16713,179.05755,201.66274,201.66274,197.92313,180.27413,175.18815,223.86992,223.86992,221.05727,187.62663,173.53224,264.02592,264.02592,249.55974,211.6658,177.66243,198.95337959999998
302.72545,43.335985,41.164633,36.108163,119.73591,127.01823,130.00307,48.408759,39.433973,37.06972,126.41952,118.28983,122.58887,81.919821,59.595444,44.272612,148.84081,116.13544,91.872161,0.64932573,0.47930684,0.31920902,0.97882336,0.86552917,0.76272963,1.3512526,0.78360207,0.41291981,1.3734967,1.0316702,0.83625084,4.0630842,1.7322569,0.70228344,2.4789874,1.2728854,0.80307823,193.21136,193.21136,176.61181,173.40406,170.3635,202.83105,202.83105,194.94329,183.61053,170.97209,204.86377,204.86377,211.91824,197.98531,188.15061,211.18674,211.18674,226.33257,215.39234,209.53853,229.92939,229.92939,239.91193,226.17262,210.96048,203.21250120000002
303.02319,43.442295,41.295484,36.287347,119.55304,126.86468,128.96096,48.23832,39.005458,37.139053,126.40618,118.00053,122.95118,81.588824,59.206323,44.379299,148.40742,115.52242,92.284216,0.67927743,0.49749991,0.32530145,1.0021696,0.89453564,0.76437384,1.4552292,0.79550336,0.40706818,1.4371645,1.0256289,0.81814369,4.4738796,1.6805271,0.65400653,2.6170405,1.2686561,0.79252148,194.22169,194.22169,187.28529,182.43223,173.53661,189.79789,189.79789,192.69091,191.17661,181.04601,188.01352,188.01352,194.07203,191.10949,190.76352,218.32118,218.32118,216.52087,196.13921,192.97089,262.63835,262.63835,240.16875,196.05336,183.9435,200.63578159999997
303.32092,44.099694,41.527283,36.509287,119.59549,127.71944,128.24146,48.226207,38.920308,37.232485,126.09086,117.55008,123.08848,81.484293,58.741574,44.322744,148.23263,115.00734,92.651232,0.73709464,0.51119646,0.33388247,1.0383337,0.93816966,0.77723332,1.5888777,0.81526582,0.42500186,1.5031017,1.03075,0.81506813,4.8193346,1.7756781,0.73538997,2.8022364,1.3142922,0.81141125,215.16837,215.16837,197.47078,190.59304,180.74866,234.32095,234.32095,223.75912,209.82311,189.49053,257.53092,257.53092,253.25788,229.42978,203.03715,274.81744,274.81744,267.50786,229.72197,204.92021,274.04168,274.04168,252.5951,217.49899,198.13707,230.3899988
303.61866,44.93617,41.885524,36.747528,119.9409,128.61611,127.73424,48.270726,39.066526,37.311507,125.49079,117.1615,122.91926,81.39069,58.221057,44.298141,148.228,114.5765,92.911723,0.69566796,0.49700529,0.33329892,1.0415991,0.9555818,0.78379394,1.4744643,0.7869457,0.4297071,1.4725496,1.0370163,0.80657598,4.3810959,1.7331834,0.75746149,2.7514668,1.3331395,0.80761946,228.37057,228.37057,237.68907,237.34057,223.97132,220.90547,220.90547,236.84028,238.10523,232.241,223.25324,223.25324,234.31225,222.64696,218.37719,240.59123,240.59123,233.7855,209.00901,200.77138,257.20868,257.20868,230.06493,211.54298,189.87552,227.88926279999998
303.91639,45.700909,42.349422,36.972223,120.59412,129.22543,127.33365,48.303736,39.298923,37.364851,124.97455,117.22712,122.48609,81.251385,57.770429,44.604187,147.96627,114.08688,93.027714,0.67387804,0.4860563,0.33564984,1.0324091,0.94078361,0.77598999,1.4317084,0.80297366,0.45908604,1.3541502,1.0005942,0.78540795,4.3948109,1.9013449,0.87029342,2.3685201,1.2480362,0.80035356,196.20961,196.20961,203.33904,208.1037,207.78282,212.2311,212.2311,215.08882,208.09333,197.57848,235.50242,235.50242,227.56078,204.49992,192.81566,247.10183,247.10183,228.32191,190.06241,188.13505,245.5037,245.5037,206.7873,195.27705,180.56679,213.0844152
304.21413,46.316123,42.847108,37.158677,121.49604,129.9329,127.05963,48.325038,39.592492,37.419378,124.96733,118.05685,121.94722,81.084823,57.563364,45.168174,147.16775,113.52112,93.051199,0.61837345,0.5010556,0.34895829,1.0162929,0.94215933,0.77858371,1.3437161,0.87829183,0.48640322,1.283131,1.0241471,0.78624784,4.3188237,2.123138,0.90359282,2.2046353,1.250561,0.7974208,227.54668,227.54668,224.45421,213.80762,197.32951,231.17702,231.17702,233.41247,215.20185,192.55923,227.4514,227.4514,231.00333,207.70619,191.66955,228.98504,228.98504,219.97529,182.88074,176.56662,233.22645,233.22645,199.58974,180.66643,162.07871,213.02698679999997
304.51186,46.678549,43.303241,37.288333,122.47543,130.95748,127.0261,48.379691,39.934958,37.482843,125.62549,119.12618,121.50996,80.995722,57.590928,45.543648,146.18421,112.99149,93.033594,0.65646879,0.53846008,0.363051,1.079143,0.98529521,0.79804811,1.4224392,0.96025731,0.4982814,1.4281882,1.0959462,0.80380714,4.5560032,2.2524852,0.87723095,2.5367257,1.3009564,0.80691578,203.62755,203.62755,210.64106,208.09766,202.02023,204.36766,204.36766,209.10052,203.00603,199.4785,210.39908,210.39908,210.72684,195.05853,185.72309,221.7193,221.7193,211.69703,184.68086,173.45985,229.26066,229.26066,210.23037,192.92977,167.07567,204.10698040000003
304.8096,46.924408,43.644217,37.333772,123.42509,131.86056,127.21049,48.463724,40.273697,37.555736,126.79504,119.99775,121.39607,81.080188,57.798948,45.745607,145.60783,112.63148,92.926907,0.6848387,0.54563956,0.36237061,1.1422118,1.0105886,0.81595024,1.4338728,0.95390122,0.48945656,1.5795824,1.1341733,0.83047873,4.3106359,2.1959508,0.86571753,2.9017585,1.3669993,0.82659722,198.21509,198.21509,197.65296,194.71945,191.58596,197.36944,197.36944,199.15179,194.40149,181.23402,196.67046,196.67046,202.19161,194.14133,171.80222,201.88907,201.88907,209.60871,193.89946,190.03687,228.53423,228.53423,233.41356,224.39423,211.29991,201.39560599999996
305.10108,47.157712,43.806277,37.270185,124.25205,132.30887,127.44154,48.465494,40.496641,37.616963,128.18814,120.64477,121.70273,81.172267,57.998931,45.917525,145.42052,112.4614,92.708666,0.61989942,0.49701666,0.34850601,1.1224327,0.99461245,0.82662358,1.2259621,0.82665073,0.46025294,1.547412,1.1170478,0.85022029,3.3849698,1.9015454,0.80188174,2.705105,1.3359571,0.80869866,189.05826,189.05826,191.27476,190.09194,185.33799,200.41313,200.41313,207.54118,204.60025,188.04608,225.37351,225.37351,228.67661,217.9924,189.32949,260.27663,260.27663,252.31665,221.20189,204.72445,285.0864,285.0864,274.06947,219.9313,209.84196,220.2156912
305.41654,47.345393,43.788708,37.082861,124.92106,132.41594,127.64228,48.322707,40.632976,37.644219,129.61453,121.18259,122.41744,81.185244,58.093129,46.047664,145.33603,112.36375,92.423888,0.61019891,0.48525666,0.34301804,1.0916226,0.97637651,0.83338778,1.1819817,0.76900863,0.43901621,1.4905472,1.1068692,0.87442259,3.2051544,1.6414861,0.74361744,2.4941405,1.3627721,0.7818995,239.23528,239.23528,229.45093,229.79086,224.56065,255.41189,255.41189,246.12605,239.11295,227.9314,270.72514,270.72514,256.48571,239.48179,214.11357,270.42539,270.42539,267.56684,240.44744,203.25376,265.03196,265.03196,268.75703,232.68846,214.8603,245.45148240000003
305.70571,47.423881,43.706297,36.792452,125.45307,132.38088,127.79306,48.170877,40.785644,37.598861,130.8354,121.66227,123.56922,81.468711,58.163853,46.091987,145.29866,112.26491,92.074538,0.67682557,0.50948987,0.34568507,1.102894,0.97238748,0.83454826,1.3944833,0.82021884,0.44282221,1.5258827,1.1107552,0.89977978,4.3076977,1.7348561,0.74451466,2.6095763,1.3778316,0.77183151,231.80433,231.80433,227.65942,219.12393,212.89666,226.47165,226.47165,223.02957,214.87069,207.84479,225.22437,225.22437,226.77872,221.92599,209.78648,210.62389,210.62389,219.58164,220.4021,213.23571,208.91529,208.91529,218.7141,214.73243,207.56168,218.56891879999995
306.00259,47.393284,43.670882,36.472785,125.95007,132.28455,127.88466,48.041739,40.954668,37.438078,131.71243,122.06129,125.06127,81.926455,58.268718,46.007788,145.06575,112.32666,91.620596,0.66965991,0.48775108,0.33544113,1.0338609,0.95107833,0.83155171,1.4354588,0.80167261,0.42882896,1.3593336,1.0833607,0.9112436,4.6596083,1.6889454,0.69453862,2.2139519,1.3019095,0.74534781,221.31584,221.31584,202.29947,194.08025,191.32378,240.9888,240.9888,211.15811,194.28605,189.94744,254.5419,254.5419,221.65286,202.46891,196.23253,249.07914,249.07914,225.19586,198.51836,190.18869,249.19452,249.19452,227.60162,193.93143,181.51673,218.0256996
306.3025,47.313983,43.706762,36.220547,126.65259,132.20557,127.94335,47.936407,41.089292,37.186305,132.23307,122.35586,126.4665,82.263774,58.405038,45.826955,144.36297,112.74562,91.177542,0.65916859,0.49492403,0.33889916,1.0379187,0.93915338,0.81530098,1.3877451,0.81251192,0.42485332,1.2815525,1.0176732,0.88107879,4.4769028,1.693865,0.64809846,1.8521676,1.1081483,0.69827539,254.81085,254.81085,245.42842,222.50514,200.30538,238.98451,238.98451,238.19464,225.84943,205.50893,223.34771,223.34771,226.68861,221.68147,213.24648,213.16711,213.16711,217.89073,209.83832,197.90339,212.7153,212.7153,208.74412,196.35455,186.31094,220.1000604
306.6101,47.118139,43.747437,36.075594,127.7659,132.15421,128.04737,47.868225,41.17328,36.9488,132.43072,122.52547,127.03866,82.385868,58.484578,45.610595,143.30912,113.62324,90.912439,0.69125648,0.52537358,0.35886272,1.0614511,0.95984244,0.82912651,1.3867183,0.86988797,0.45465687,1.2808124,1.0525962,0.88452853,4.1139892,1.791864,0.72844958,1.9031989,1.210876,0.72851061,202.24074,202.24074,195.01802,198.13432,203.77847,201.33961,201.33961,194.9559,195.3444,195.27588,205.94436,205.94436,199.35021,192.8654,192.44076,214.62979,214.62979,208.80864,197.03556,187.45419,236.22709,236.22709,219.89562,196.4195,178.50208,203.04168520000002
306.92308,46.72563,43.737355,35.926052,129.2259,132.18123,128.29075,47.796802,41.195274,36.873812,132.48373,122.59012,126.92765,82.187212,58.445179,45.399218,142.34712,114.79562,90.778326,0.66066945,0.52759828,0.37204607,1.1334358,1.0060912,0.8593686,1.2716719,0.86123139,0.46500408,1.3868804,1.1137072,0.87246358,3.5144869,1.7668012,0.72405152,2.1547584,1.3319556,0.74060756,213.19452,213.19452,197.90314,185.59073,181.22514,222.70194,222.70194,210.505,196.29311,184.18456,234.36657,234.36657,224.87424,208.61075,194.62787,248.92232,248.92232,239.01885,219.89395,204.09065,262.80473,262.80473,247.00454,220.19149,194.68689,218.90724279999998
307.21884,46.266855,43.71534,35.777368,130.64982,132.41659,128.81964,47.660174,41.161656,36.927293,132.50921,122.48962,126.47331,81.771841,58.215797,45.175446,141.5852,115.911,90.737955,0.64866717,0.50515519,0.35288503,1.1368536,0.99283481,0.86867489,1.2294599,0.78279877,0.42451767,1.3895768,1.0729671,0.83268459,3.3991342,1.5390047,0.64965081,2.2034484,1.3066923,0.72961337,257.43994,257.43994,249.85418,233.11111,210.6776,265.17156,265.17156,259.60982,245.77277,221.102,264.54093,264.54093,262.15443,250.79089,232.86417,258.95284,258.95284,258.98462,247.0081,235.35913,256.06288,256.06288,251.66461,237.31518,215.30019,248.636204
