Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
239.71009,25.761582,25.851599,25.825938,34.893476,34.306175,34.673939,25.313524,25.445727,25.879104,34.951963,34.317386,34.662486,24.206301,24.362715,24.829306,33.213748,31.077765,27.469546,0.026459658,0.026682136,0.025780983,0.060855359,0.06220395,0.062120354,0.027576373,0.027801343,0.026553905,0.065012569,0.064230187,0.062675981,0.026396175,0.027742142,0.024223838,0.064503865,0.05316017,0.048051168,54.377607,54.377607,54.719584,53.191664,55.619408,52.82626,52.82626,54.023442,58.141906,67.867543,50.009709,50.009709,56.871603,59.458001,59.944009,51.144378,51.144378,54.707807,48.82005,44.894924,51.185777,51.185777,49.345319,39.930428,29.793947,52.25668387999998
240.06115,25.755328,25.813349,25.799614,34.802315,34.251079,34.611157,25.321838,25.417599,25.857156,34.892787,34.274317,34.598997,24.203604,24.343542,24.815666,33.309345,30.907188,27.446685,0.026484807,0.026587033,0.02565342,0.060315296,0.061821863,0.061799656,0.027666765,0.027705031,0.026427844,0.064499925,0.063840722,0.062227712,0.02636341,0.02741952,0.024056558,0.06445192,0.051964514,0.046719005,53.038764,53.038764,51.37963,50.984984,55.169517,49.316656,49.316656,50.803815,55.560718,58.046168,48.432064,48.432064,53.764106,56.325417,57.523691,49.742117,49.742117,52.400721,49.615919,48.986668,48.536553,48.536553,48.971611,39.093539,29.936942,50.26783015999999
240.34201,25.750737,25.778322,25.773669,34.709339,34.197792,34.547762,25.331694,25.387993,25.836492,34.826563,34.231387,34.536163,24.203691,24.321237,24.803975,33.383845,30.745404,27.411411,0.026536492,0.02655486,0.025620038,0.059876589,0.061569316,0.061895837,0.027770119,0.027689897,0.026613429,0.064079936,0.063550429,0.062170463,0.026581061,0.027265735,0.024935556,0.064531016,0.051508007,0.046475623,50.877095,50.877095,48.558428,47.903283,52.675522,45.116431,45.116431,47.4694,50.423297,48.824191,47.064675,47.064675,49.61306,52.075018,52.283783,49.015392,49.015392,50.187735,49.756504,48.758874,47.988903,47.988903,48.787031,39.977589,30.786477,47.928207359999995
240.62286,25.747819,25.750468,25.750957,34.625526,34.152556,34.491153,25.340696,25.360973,25.81912,34.76392,34.192624,34.481048,24.205561,24.299651,24.79524,33.430665,30.618478,27.365206,0.026553612,0.02651164,0.025532509,0.059848705,0.061909534,0.062201338,0.027813016,0.027683127,0.026680413,0.063899896,0.063731864,0.062504105,0.026970199,0.027560068,0.025884123,0.064495967,0.051579344,0.046639337,49.015643,49.015643,46.15099,44.646442,50.039843,42.651139,42.651139,45.143594,46.999871,44.574708,45.213518,45.213518,45.112881,47.773508,47.718202,47.527442,47.527442,46.902263,46.91994,43.384251,47.359745,47.359745,47.462344,40.923522,31.072799,45.534405279999994
240.90371,25.745738,25.725646,25.728682,34.541119,34.108983,34.434007,25.349709,25.334071,25.802461,34.700088,34.15277,34.426575,24.208315,24.276298,24.787536,33.467002,30.473783,27.303321,0.026581495,0.026544625,0.025756506,0.059785386,0.061938462,0.062641116,0.027810628,0.027633344,0.026892535,0.063932794,0.06370532,0.063245656,0.02712999,0.027375985,0.026066637,0.064578074,0.051344267,0.047644949,47.237796,47.237796,43.960403,42.875704,47.456086,41.744003,41.744003,43.707471,44.548976,42.310413,43.419312,43.419312,41.991599,44.011459,44.322048,44.984309,44.984309,42.73812,43.025772,40.044071,46.203657,46.203657,44.828168,39.784864,31.716237,43.3799818
241.24063,25.744211,25.701973,25.705069,34.448863,34.062679,34.37099,25.358838,25.305607,25.785105,34.630645,34.1075,34.368279,24.211262,24.248623,24.780148,33.504752,30.280285,27.222078,0.02677115,0.026769121,0.026064671,0.059636712,0.062054937,0.063320516,0.027977141,0.027812361,0.027314193,0.063949032,0.063922189,0.064641934,0.027337951,0.027626275,0.026872251,0.064736994,0.051357375,0.050982893,45.690844,45.690844,42.35157,42.564243,45.106384,41.76401,41.76401,42.178412,42.092139,40.65344,41.957145,41.957145,39.810562,41.276338,41.995223,42.190439,42.190439,39.845314,40.595909,39.388299,44.03599,44.03599,41.446872,38.407216,32.575026,41.662552119999994
241.55632,25.743171,25.680529,25.681016,34.352794,34.015264,34.304238,25.367415,25.278146,25.76764,34.55889,34.058016,34.308076,24.212545,24.218206,24.773708,33.551931,30.04577,27.129902,0.026892125,0.026892751,0.026191085,0.059634639,0.062350463,0.064001468,0.028250906,0.028085364,0.027826993,0.064021925,0.06416536,0.065519835,0.027792413,0.028594793,0.028810388,0.065212164,0.051545892,0.054209703,44.720237,44.720237,41.25251,42.31313,42.973263,41.880729,41.880729,40.471096,39.698746,39.649258,40.800495,40.800495,38.075199,39.316334,41.053004,40.225798,40.225798,38.176036,39.561579,44.141755,41.407664,41.407664,39.253895,37.688442,34.080054,40.63096587999999
241.80888,25.742508,25.664314,25.660581,34.269776,33.974634,34.245577,25.37407,25.256627,25.752763,34.497216,34.013065,34.256211,24.210625,24.19132,24.769102,33.603758,29.830556,27.054141,0.02691007,0.026918693,0.026185079,0.059740013,0.062518668,0.063858259,0.028260772,0.028116362,0.027917011,0.064081037,0.064144366,0.065477709,0.027828673,0.028987767,0.029455107,0.065325971,0.051319617,0.055801174,44.191792,44.191792,40.527453,41.898407,41.516821,41.641067,41.641067,39.124488,38.698456,40.017297,40.015567,40.015567,36.934572,38.661211,40.400619,39.040336,39.040336,37.267291,39.467783,55.142589,39.439899,39.439899,38.200885,37.553478,37.528067,40.46386955999999
242.11351,25.741949,25.650741,25.641348,34.190159,33.934923,34.187974,25.379491,25.238326,25.738438,34.437774,33.96745,34.205477,24.204644,24.165424,24.765346,33.654897,29.627176,26.995027,0.027109166,0.027189113,0.02639057,0.059721633,0.062525817,0.063572404,0.028460951,0.028451451,0.028356245,0.064039862,0.064078518,0.065714872,0.027964523,0.029594994,0.030438974,0.065393002,0.051799806,0.059149504,43.695925,43.695925,39.874997,41.474295,40.866702,40.913692,40.913692,38.389676,39.512379,41.326399,39.357459,39.357459,36.707748,38.695315,41.942921,38.308456,38.308456,36.790946,40.743887,57.459899,38.241653,38.241653,37.535405,38.205977,39.681863,40.40971116
242.41826,25.741292,25.6382,25.621109,34.105437,33.890782,34.124907,25.38367,25.221628,25.722721,34.373419,33.915871,34.149432,24.193349,24.138189,24.761411,33.696063,29.430043,26.959115,0.027231014,0.027376418,0.026315272,0.059583263,0.062339318,0.062925778,0.028485133,0.028573754,0.028088431,0.063685218,0.063724957,0.065592466,0.027800015,0.029722081,0.029567838,0.064348467,0.051627332,0.060849924,43.169631,43.169631,39.341701,41.177123,41.645973,40.33785,40.33785,38.344975,41.352594,43.321446,38.739931,38.739931,37.254112,40.072202,57.483736,37.856575,37.856575,36.647911,41.064864,52.157347,37.170104,37.170104,37.016072,38.200621,37.878725,40.70030336
242.76488,25.740322,25.627014,25.600112,34.018299,33.842187,34.057642,25.385192,25.20708,25.705592,34.304997,33.858912,34.087862,24.177346,24.110361,24.756307,33.717298,29.277794,26.958949,0.027201031,0.027367205,0.026126029,0.059248516,0.061920541,0.062440007,0.02834368,0.028492706,0.027941456,0.063087268,0.063068812,0.06502043,0.027583494,0.029342517,0.029305516,0.063429315,0.05161685,0.060951839,42.484881,42.484881,38.961834,41.265589,43.703044,40.18404,40.18404,39.186071,43.32144,49.397726,38.426262,38.426262,38.151889,44.430525,70.106225,37.509191,37.509191,37.555981,41.937227,41.998716,36.472139,36.472139,36.847645,37.767187,34.719442,41.180142679999996
243.00858,25.739278,25.61872,25.581995,33.946602,33.798982,33.999647,25.384403,25.196429,25.690243,34.245653,33.80828,34.032921,24.161537,24.087842,24.750654,33.730129,29.208481,26.985516,0.026893472,0.026966139,0.02531567,0.059097772,0.061490241,0.061245932,0.02788367,0.027956988,0.02704719,0.062407317,0.062119333,0.06262622,0.027100741,0.028511376,0.028081424,0.062043709,0.051062739,0.056191745,41.853744,41.853744,38.828189,41.456709,46.749241,40.228088,40.228088,40.068145,45.857392,61.31046,38.540251,38.540251,38.914938,48.83189,66.715024,37.414538,37.414538,38.981815,43.138223,36.912682,36.198917,36.198917,37.420772,37.757157,34.737848,41.846062440000004
243.31322,25.737873,25.611999,25.565242,33.88531,33.758227,33.946709,25.381137,25.188077,25.675318,34.190248,33.760471,33.98076,24.145099,24.068833,24.743699,33.753972,29.190494,27.025409,0.026530204,0.026594672,0.024971028,0.059000222,0.060991835,0.059986308,0.027231087,0.027296939,0.026341924,0.061800885,0.061162877,0.060680564,0.026103221,0.027010966,0.02609836,0.060956387,0.050150625,0.051624044,41.315269,41.315269,39.153712,42.245464,53.297701,40.503215,40.503215,41.25859,49.770241,67.365716,38.96933,38.96933,39.971399,50.173452,61.291138,37.601607,37.601607,39.841218,43.775741,38.316978,36.012327,36.012327,38.055168,37.598251,37.242741,42.72644024000001
243.61785,25.735842,25.605643,25.547102,33.82526,33.713276,33.890257,25.374098,25.179877,25.658108,34.128695,33.708229,33.924016,24.125658,24.051211,24.734192,33.798174,29.20786,27.081992,0.026425208,0.02653029,0.024818199,0.058693969,0.060243969,0.058949362,0.026950202,0.027049334,0.025963852,0.061167802,0.060371507,0.059424287,0.025447053,0.025872255,0.024491811,0.060380155,0.04981892,0.049256931,40.827819,40.827819,40.002358,43.993462,60.324709,40.600678,40.600678,42.714522,53.401349,69.150174,39.646926,39.646926,41.916568,52.123159,62.570307,38.052404,38.052404,40.697833,44.24616,41.138931,35.964882,35.964882,38.225504,37.626314,37.691398,43.840326639999994
243.94076,25.733096,25.600116,25.528843,33.773101,33.667992,33.835222,25.362809,25.172217,25.639644,34.064127,33.655966,33.868619,24.105939,24.037811,24.722965,33.853865,29.273764,27.143466,0.026327986,0.02647552,0.024627872,0.058759197,0.060124261,0.058680967,0.026705506,0.026895072,0.02566567,0.06069977,0.060209873,0.059176411,0.025145742,0.025532024,0.024028011,0.060300654,0.050001005,0.048180206,40.600501,40.600501,40.893076,46.036924,62.73763,40.363171,40.363171,43.900085,55.42134,68.724724,39.897362,39.897362,44.853618,56.456278,63.436939,38.644661,38.644661,42.266541,46.31187,41.340198,36.069368,36.069368,37.873144,37.891047,36.711527,44.64020268
244.20884,25.729853,25.595708,25.512101,33.733319,33.62761,33.787154,25.347631,25.165377,25.62188,34.001886,33.608657,33.8202,24.090016,24.02872,24.71165,33.903798,29.381034,27.196442,0.026330616,0.026520977,0.024754916,0.059005737,0.060241981,0.059334974,0.02668583,0.026949049,0.02606539,0.060713265,0.060461847,0.059868804,0.025371709,0.025746658,0.025294939,0.061161312,0.051332388,0.049799744,40.483615,40.483615,41.473924,48.943219,62.013119,40.32268,40.32268,44.319254,56.06423,66.547682,40.143358,40.143358,48.573182,58.08642,59.630652,39.066956,39.066956,43.932906,48.373311,40.050888,36.284628,36.284628,36.876222,39.232588,35.938427,44.90633992000001
244.56404,25.725612,25.591753,25.494768,33.70144,33.589077,33.741063,25.327152,25.158139,25.602925,33.934216,33.560986,33.773112,24.077358,24.021902,24.699783,33.944041,29.506169,27.252566,0.0263293,0.026587735,0.02480352,0.060131504,0.061372235,0.060268274,0.02670104,0.027193338,0.026415796,0.061312692,0.061626271,0.061041186,0.025945225,0.027168056,0.027308716,0.061990935,0.053417396,0.052272387,40.603148,40.603148,42.621241,52.65541,59.241733,40.353279,40.353279,44.125971,57.539574,62.798064,41.061949,41.061949,50.935869,55.686536,49.402233,39.735509,39.735509,45.963315,47.88442,37.372585,36.517391,36.517391,37.352335,40.403977,35.753016,44.651153240000006
244.82928,25.720641,25.588388,25.478104,33.6787,33.556704,33.700397,25.303667,25.150609,25.584401,33.866976,33.517127,33.731405,24.067271,24.01591,24.687885,33.968341,29.600687,27.303896,0.026310051,0.026770384,0.02556684,0.060990465,0.062183729,0.062321571,0.026565763,0.027293285,0.027109092,0.062089006,0.062839518,0.064616934,0.026038389,0.027499081,0.0279627,0.063025026,0.055072701,0.057723229,40.927164,40.927164,45.458084,54.238548,54.411804,40.500647,40.500647,44.683313,56.941237,55.087291,42.12785,42.12785,49.707524,51.509024,39.359456,40.447856,40.447856,47.377508,43.325299,35.018565,36.597603,36.597603,39.678512,38.753795,35.053446,43.67222584
245.10763,25.715713,25.585987,25.464098,33.665445,33.534648,33.669633,25.281755,25.143996,25.568815,33.809331,33.482765,33.699713,24.059384,24.010623,24.677401,33.976172,29.639456,27.339164,0.02669563,0.027403357,0.026167178,0.061733027,0.063388801,0.064237676,0.026850991,0.027993892,0.02792759,0.062769256,0.064927866,0.068689342,0.026403823,0.028208272,0.029498407,0.063910232,0.057506284,0.066006422,41.302674,41.302674,48.224198,52.886531,49.113496,40.519736,40.519736,45.460626,53.439659,46.297357,42.347259,42.347259,47.246674,46.90434,36.035286,40.816828,40.816828,46.405236,38.516441,34.813061,36.866527,36.866527,41.084742,36.823319,35.711284,42.50673192
245.43256,25.709416,25.583679,25.448308,33.657084,33.517581,33.639512,25.257396,25.136824,25.551574,33.746652,33.450359,33.667763,24.051054,24.005037,24.664862,33.972841,29.638357,27.362672,0.026708518,0.027490714,0.026324121,0.062052966,0.063884159,0.065047389,0.026820924,0.028101175,0.028209165,0.062730402,0.065485242,0.069955172,0.026644634,0.028465158,0.03006891,0.06398912,0.057988528,0.068440814,42.588727,42.588727,49.062978,49.579312,44.810817,40.590555,40.590555,45.992163,47.525804,42.891187,41.76357,41.76357,45.216262,42.571332,46.518912,40.915618,40.915618,43.850272,35.836042,47.949051,37.5869,37.5869,41.243382,35.910483,40.559873,42.656344399999995
245.70327,25.702113,25.581562,25.431928,33.65433,33.508933,33.613624,25.234014,25.129145,25.534367,33.685498,33.426922,33.639299,24.042003,23.998873,24.650725,33.959252,29.632366,27.375608,0.026646494,0.027414749,0.025894876,0.061864971,0.063869097,0.064130394,0.026628458,0.028022904,0.027823766,0.062148705,0.065286268,0.068108477,0.026541323,0.028383912,0.029683714,0.063147806,0.057374121,0.065744643,44.422432,44.422432,47.641777,45.254365,43.720754,40.983679,40.983679,45.93283,46.908116,55.599998,41.206693,41.206693,44.318206,46.04277,75.941676,40.66982,40.66982,41.8352,39.079209,66.377857,38.419789,38.419789,40.621869,36.203929,41.692144,45.143021040000015
246.05776,25.693363,25.579398,25.414266,33.655979,33.509704,33.591385,25.212023,25.120392,25.516846,33.624901,33.414581,33.613304,24.027102,23.989739,24.634087,33.935335,29.63968,27.381142,0.02627742,0.02700877,0.025443066,0.061720137,0.063600061,0.063027691,0.026275997,0.027539316,0.02713933,0.061572003,0.0643761,0.065387502,0.02621094,0.027957404,0.028317693,0.062034433,0.055759208,0.060015584,44.764332,44.764332,45.543202,44.655606,45.839511,41.601275,41.601275,46.360012,57.217891,65.354465,40.792618,40.792618,47.747112,62.685472,81.383171,40.310349,40.310349,44.04172,49.362805,60.873148,39.050382,39.050382,40.840057,38.721649,43.59158,47.49021251999999
246.34135,25.683272,25.577189,25.39581,33.660122,33.519686,33.572939,25.192898,25.111178,25.499444,33.566459,33.414412,33.590744,24.001489,23.97586,24.615313,33.902383,29.666321,27.37183,0.026161549,0.02694002,0.025264819,0.061770601,0.063733769,0.062700866,0.026099074,0.027430987,0.026768055,0.061306314,0.064263281,0.064823063,0.025783826,0.027628242,0.027468131,0.061136714,0.055059336,0.057743695,44.308254,44.308254,45.646264,48.07276,46.986708,42.287086,42.287086,51.162159,63.818263,68.088649,42.830888,42.830888,56.704437,64.088991,67.07867,42.046343,42.046343,50.155692,53.466939,51.133538,39.980722,39.980722,43.766866,43.270241,42.191527,48.74153159999999
246.62495,25.673277,25.575199,25.379163,33.664498,33.53619,33.56039,25.179217,25.102681,25.484571,33.518031,33.424219,33.575169,23.967823,23.958706,24.597602,33.866482,29.712032,27.352091,0.026077648,0.026920108,0.025242541,0.061834075,0.064030521,0.062899105,0.026174628,0.027431511,0.026742007,0.061121718,0.064368878,0.064884252,0.025496765,0.027514269,0.027376853,0.060748507,0.055154909,0.056650291,44.900951,44.900951,47.660137,50.621043,50.365742,43.761847,43.761847,56.427002,64.697034,68.195381,47.541087,47.541087,55.719472,55.212514,56.095797,46.388408,46.388408,49.755278,48.28094,45.300771,42.849462,42.849462,45.489611,43.778449,40.039791,49.14089887999998
246.90854,25.662322,25.573174,25.36235,33.668531,33.558803,33.551567,25.169165,25.093868,25.470267,33.473324,33.438949,33.564711,23.924533,23.937984,24.579215,33.826323,29.778674,27.323288,0.026131644,0.027066428,0.025359943,0.06201756,0.064541855,0.063366756,0.026318079,0.027615039,0.026869894,0.061342601,0.065018112,0.065768918,0.025337976,0.027518522,0.027458223,0.06092049,0.056410989,0.057321582,46.306575,46.306575,49.557635,51.773466,58.946256,47.554107,47.554107,59.442698,62.970255,66.283367,49.415385,49.415385,51.525014,50.443925,50.759569,47.877452,47.877452,45.575922,43.452637,42.980892,45.719506,45.719506,44.48986,41.115954,38.853114,49.27666456
247.26304,25.648846,25.570937,25.343407,33.672215,33.590758,33.546582,25.162495,25.083976,25.455078,33.42839,33.456777,33.560183,23.864593,23.913496,24.557593,33.779017,29.870258,27.297982,0.02628988,0.027298905,0.025670088,0.06238537,0.065496105,0.065257416,0.026760695,0.028060598,0.027654638,0.062008835,0.066337712,0.068329976,0.025733714,0.028157187,0.029499966,0.062044663,0.059221807,0.061635419,47.204354,47.204354,50.269391,56.091096,66.103509,52.726704,52.726704,58.55242,59.950392,62.68128,49.765424,49.765424,48.300225,46.667487,50.709269,45.651595,45.651595,41.526007,40.699798,47.716365,45.67469,45.67469,42.220256,38.325022,38.49822,49.214250840000005
247.54663,25.634322,25.568646,25.324325,33.675456,33.628239,33.547145,25.159646,25.073857,25.440555,33.389618,33.473203,33.563132,23.794259,23.888148,24.5357,33.732262,29.975505,27.283773,0.026278983,0.027343746,0.025771488,0.06297064,0.066932802,0.06735308,0.026941975,0.028213052,0.027974875,0.062712203,0.067849452,0.071234344,0.025826508,0.02862836,0.031279159,0.062572977,0.060976824,0.065606818,46.475141,46.475141,50.731997,60.439313,63.559257,54.300645,54.300645,55.348701,55.832765,58.231369,49.430044,49.430044,45.573291,45.849497,62.908945,43.065612,43.065612,39.779677,42.810599,59.032642,43.596504,43.596504,39.826559,38.03712,38.23684,49.197378560000004
247.83324,25.620898,25.566522,25.307535,33.678742,33.663965,33.55197,25.158886,25.064817,25.428064,33.361805,33.486816,33.570617,23.72726,23.866884,24.515568,33.695173,30.082651,27.29154,0.026150939,0.027255557,0.025712142,0.063005261,0.067137049,0.06742812,0.026913302,0.02811252,0.027919109,0.062893871,0.067959746,0.07109981,0.025545209,0.028594457,0.031289644,0.062713461,0.061239653,0.065376642,44.812981,44.812981,52.336173,58.965348,57.392621,52.284929,52.284929,51.696778,52.435793,56.025006,47.992846,47.992846,44.984801,53.041693,68.386442,42.092538,42.092538,40.75646,49.603354,61.417317,41.657035,41.657035,38.909151,40.09292,37.88559,48.864404199999996
