Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
346.50593,70.125088,76.761485,65.050423,165.85151,168.36972,167.30854,65.971601,53.944139,54.337994,170.08377,162.41481,158.87563,164.56664,112.47687,99.719236,188.98285,135.27566,120.43177,0.9625069,0.79913744,0.67560441,1.8947775,1.7371947,1.6070212,1.6381353,1.0758963,0.74074888,2.518685,1.9842501,1.6590137,3.7208902,1.4223498,0.90291164,4.2275304,2.0949368,1.3996033,309.23955,314.11634,313.29893,315.70604,313.93278,325.67889,324.39109,327.91046,334.49458,339.62419,345.44748,341.28906,342.94012,341.52186,333.98401,362.58235,355.05175,343.45353,333.32839,310.80028,374.78638,360.63253,330.88549,313.72658,294.36289,332.127422
346.80912,69.926556,74.881509,65.298432,166.67385,168.58696,168.19262,66.090818,53.168428,54.101156,171.22176,163.86567,159.70451,160.86719,111.13885,99.650598,189.08582,135.29898,120.99718,0.87745302,0.7424018,0.64041845,1.8437403,1.6908603,1.5921056,1.4572295,0.97656877,0.6771097,2.3863514,1.9169876,1.6082517,3.218609,1.3054936,0.86490339,3.8372673,2.0071748,1.3445598,337.05424,325.51063,302.5985,284.74024,280.1627,340.40919,330.44657,309.64538,299.89764,285.3934,335.33084,334.59899,322.07289,306.91052,272.44954,334.14723,333.13948,318.47512,276.67894,267.22477,441.27267,397.73033,345.282,288.06489,268.68156,317.5167303999999
347.1123,70.408898,73.614755,65.266533,167.45071,168.80988,168.57061,66.21055,52.966982,53.551676,172.19767,165.20187,159.62349,158.8213,109.88103,99.53663,189.00544,135.26479,121.53869,0.86083087,0.7177743,0.6217599,1.8302141,1.6671307,1.553772,1.4745593,0.94591342,0.66039788,2.3132884,1.8595159,1.5286902,3.6022274,1.277709,0.8900137,3.4859998,1.8542761,1.3220734,344.21018,336.12469,320.15861,301.49178,283.11074,353.49173,333.9038,309.30239,295.61856,265.0744,356.38815,332.16431,309.32792,282.908,258.77544,350.51701,321.87161,298.66428,264.36387,261.96787,366.33387,368.26303,363.48011,351.68929,325.8215,318.20092560000006
347.40616,71.152769,73.13694,64.812617,167.97932,168.96323,168.73084,66.262167,53.190401,52.940785,172.8862,165.72419,159.40847,158.63133,108.75481,99.127758,189.09697,135.05433,122.0529,0.82649328,0.67224324,0.58522809,1.7702069,1.6260089,1.52091,1.3889637,0.8489355,0.62609549,2.185534,1.7593266,1.4721554,3.4159665,1.2247137,0.7604146,3.0861863,1.7235325,1.2693808,369.46214,350.30785,329.63639,317.26934,301.00007,382.41805,351.17366,318.50086,297.66076,288.27809,383.48899,346.45085,317.74918,282.18988,274.75306,377.84605,338.56273,307.45169,277.84193,250.76897,391.50375,358.6585,318.52073,303.31987,278.99667,324.5524023999999
347.71145,71.549263,72.910461,63.923457,168.1098,169.19804,168.67986,66.265898,53.4774,52.673094,173.57929,165.07794,159.9106,159.02224,109.19412,98.110503,188.91837,135.20937,122.13008,0.7978763,0.66698419,0.58044124,1.7182979,1.6188043,1.5290315,1.3382764,0.85020298,0.63158388,2.1206468,1.7170092,1.5102312,3.2766757,1.5217808,0.78303789,3.0103947,1.7754011,1.2555376,335.07449,336.12913,326.98447,309.5672,291.36721,329.94135,330.71667,327.40886,301.53354,286.55136,319.48745,325.59234,322.93548,298.44369,279.43805,311.88362,322.1959,306.28,286.90775,277.51626,313.6045,321.48085,298.91431,282.67936,279.89186,308.901028
348.02186,70.659428,72.694689,63.420743,167.94344,169.39025,168.638,66.277274,53.75357,53.029279,173.70945,164.481,160.70734,158.47981,109.93307,96.738386,188.50262,135.55719,122.15247,0.80693018,0.67506676,0.5877165,1.6860531,1.6221709,1.553831,1.3866847,0.88134761,0.6400651,2.0847462,1.7148392,1.5393104,3.2990223,1.6328554,0.78127176,3.0353168,1.7771927,1.2671206,340.33386,306.78089,280.02435,262.45215,257.9309,360.03217,317.39704,294.13648,267.71819,251.32951,377.41642,346.63098,314.36241,273.68667,235.52212,394.78893,373.28399,339.29715,274.93968,234.22547,427.22041,395.3284,344.46158,290.62252,259.23401,312.76625120000006
348.30406,69.44041,72.454209,63.67983,167.91249,169.17985,169.32542,66.255183,53.900962,53.67364,173.04061,164.50607,160.81087,156.65274,109.85018,95.54855,187.65488,135.78485,122.29559,0.76431855,0.65044997,0.57688141,1.6510813,1.5820195,1.5617958,1.2924169,0.85901272,0.62872531,1.9760064,1.6693028,1.4914907,2.7480559,1.5810998,0.75748273,2.853445,1.6755012,1.24511,332.92465,338.58726,337.8678,323.17897,299.10217,337.09154,337.34898,345.95898,347.45155,332.89936,343.51125,347.3608,351.58805,349.42441,332.77639,362.30437,357.23403,358.188,335.01631,323.23418,391.09408,371.17703,342.45366,315.80537,280.41582,339.75980039999996
348.6023,68.463174,72.345575,64.092571,168.09419,168.68632,170.67412,66.096955,53.842872,54.024579,172.53295,164.41629,160.97998,154.99918,109.62491,94.813128,186.88272,135.82274,122.50304,0.74662166,0.64728607,0.57527259,1.6504138,1.5597242,1.6104938,1.2314125,0.8591441,0.62276119,1.9518926,1.6384833,1.4674767,2.4935683,1.578038,0.74714528,2.8226142,1.594923,1.230342,308.18074,304.10659,300.67061,297.82261,298.01827,316.51979,310.80771,308.55713,301.61874,293.44271,326.69377,325.6676,322.45253,297.01429,279.42786,340.2883,346.38708,341.18128,296.56895,287.58767,355.1544,364.29659,343.28055,328.50414,306.32504,316.022998
348.91701,67.608911,72.382361,64.287387,168.31733,168.4251,172.18248,65.625064,53.693081,54.059908,172.14711,163.9319,162.0029,154.97837,109.18118,94.511842,186.56677,135.61939,122.83545,0.76492926,0.66506635,0.58522978,1.6330734,1.5724309,1.6272662,1.2743248,0.873694,0.62945078,1.9415779,1.619697,1.4945697,3.06401,1.5040347,0.76262542,2.8532249,1.559422,1.2426372,257.46152,260.80082,265.67823,270.63189,272.50921,273.54644,272.84194,273.61552,270.90933,269.96197,290.86313,283.83771,280.50996,269.64649,265.9863,299.66187,293.69532,289.99496,274.16665,268.82389,305.13131,296.14402,278.69686,258.93051,249.05124,275.7238835999999
349.20578,67.377716,72.436963,64.501357,168.37819,169.2267,173.45662,64.986165,53.524449,54.228134,171.60742,164.41478,162.87747,155.15813,108.06523,94.449754,186.73159,135.47569,123.19059,0.82576457,0.69622916,0.60269848,1.6534388,1.635672,1.6540279,1.4009812,0.89744013,0.64313957,2.0120681,1.6927219,1.5213934,3.4153853,1.3490585,0.78515441,3.0413074,1.6510593,1.2695835,281.32436,276.82444,272.26951,263.69358,254.57701,294.68458,285.28455,279.31669,269.56112,260.96432,296.62701,282.3264,274.33628,266.26526,256.48576,302.68588,282.2778,266.51076,252.61164,239.00643,338.76653,302.1516,262.00254,232.70549,210.34047,272.1440004000001
349.5105,67.290264,72.301749,64.996199,168.26374,170.70737,174.54945,64.542482,53.28371,54.579076,171.23338,165.79203,163.33984,154.01669,106.84886,94.500383,187.25908,135.58641,123.38677,0.84389243,0.71004202,0.61201794,1.6769334,1.6993819,1.6697642,1.4339017,0.9145338,0.65162188,2.126746,1.8095917,1.5346245,3.4871218,1.3498042,0.80066163,3.3203265,1.8211724,1.2733712,334.19854,321.25118,307.88496,289.24292,268.07122,354.05198,335.65281,316.781,290.47599,266.97225,367.64113,342.66554,322.38529,291.88964,262.84001,376.35697,353.9645,332.37248,288.12968,262.73053,382.57346,364.4908,335.89558,289.67031,262.77349,316.83849039999996
349.80757,66.297819,72.212789,65.572006,168.4718,172.26707,175.80978,64.070232,53.003018,54.7402,171.55531,167.33529,163.7953,152.06994,105.57956,94.570508,187.60823,135.83446,123.27769,0.84710708,0.71468059,0.62040388,1.7504531,1.7566463,1.6732054,1.422766,0.92154793,0.65113363,2.258987,1.9111341,1.5666927,3.2696475,1.2939504,0.79168763,3.3818248,1.9184238,1.2811078,437.61,430.81231,409.21584,370.51134,326.76246,449.51699,431.0682,405.5016,361.97225,325.04975,453.22988,434.60484,408.14361,364.34027,321.77236,453.60341,435.07093,412.56971,350.18422,303.06652,447.93443,436.99293,399.13922,323.52562,272.70054,390.5959692
350.11817,64.740773,72.397716,66.033817,169.63336,173.91299,177.04072,63.615054,52.737167,54.521346,172.68084,168.50909,164.04423,150.32434,104.18587,94.555071,187.56931,136.05044,123.11352,0.86305475,0.72630578,0.62578404,1.8310619,1.8024198,1.7042169,1.4243071,0.93681102,0.64871999,2.3258175,1.962243,1.608224,3.1814123,1.2538325,0.78184958,3.4139214,1.9938119,1.3166732,316.12755,308.82351,313.01092,326.06379,335.85566,331.38787,310.05987,308.84622,316.06139,329.98145,357.04337,322.06148,309.9472,314.42369,321.34711,385.64021,338.7463,317.98705,305.29426,305.80399,428.29618,365.68255,324.94013,286.06202,288.84713,326.733636
350.42172,63.111984,72.656487,66.276886,170.75703,175.56627,177.55369,63.432025,52.424961,54.147657,173.96488,169.78211,163.87397,149.11026,102.93688,94.305615,187.40262,135.72899,123.069,0.85673615,0.72975342,0.62233335,1.8334012,1.7921127,1.6637799,1.3913486,0.93489268,0.64087528,2.3097381,1.89847,1.5602406,3.1252073,1.2558513,0.77839784,3.4060024,1.9158196,1.3095748,434.96342,401.98362,360.40532,319.99537,289.63662,446.99775,418.86533,373.40425,327.86949,289.49304,443.6436,424.54777,390.09278,337.04856,291.31779,440.817,416.79913,389.12198,334.79085,288.52078,445.86095,414.55665,386.89064,324.42441,280.41431,370.8984564
350.71322,61.977721,72.76703,66.415959,171.16345,176.91261,177.49703,63.270677,52.137495,53.647257,174.92468,170.88248,163.48742,148.30563,102.10985,93.834759,187.23745,134.90449,123.07755,0.79750419,0.68825095,0.60244239,1.7856698,1.7437534,1.6025414,1.2651375,0.8790298,0.62965883,2.2686562,1.8681684,1.506515,2.8847434,1.2345343,0.76182471,3.2998207,1.8699044,1.2801283,367.51004,370.71066,374.27425,376.69429,370.18224,374.00142,368.28628,368.65846,369.85976,355.022,403.26613,377.24582,380.22698,375.32653,361.07996,440.56982,410.89832,403.69753,390.95681,374.78426,453.32212,427.62948,418.27777,400.1829,370.91883,387.3433064000001
351.02593,61.327968,72.704764,66.560459,171.26223,177.84385,177.2838,63.087088,51.836678,53.100202,175.39754,170.59411,162.79158,147.33944,102.54479,93.189412,186.84095,133.6978,122.81855,0.77565889,0.67075285,0.58546899,1.7167786,1.6838691,1.5544473,1.2384329,0.83913182,0.61053952,2.1248182,1.7530101,1.4535814,2.8079025,1.3791341,0.73897972,3.0874818,1.789364,1.2484767,353.90411,345.07596,341.19224,341.24345,344.57968,378.99245,358.63181,347.48799,344.43622,346.13298,395.57091,367.05508,349.63662,338.96194,338.28061,393.49539,362.08962,346.51712,324.34564,319.04918,410.68405,370.77896,339.51039,305.902,283.23525,349.871586
351.30516,61.170289,72.549408,66.656791,171.15377,178.32734,177.29947,63.060303,51.661275,52.784604,175.57671,169.35923,161.90025,146.06126,103.60719,92.387453,186.0524,132.38803,122.20602,0.77852805,0.67382458,0.58302238,1.6659122,1.6425728,1.5332308,1.2736247,0.85125461,0.60820524,2.0811069,1.6663292,1.4195414,3.0041435,1.6047222,0.76970149,3.0987616,1.6812835,1.2248682,352.97357,346.87369,334.12785,322.47072,312.4561,358.14611,362.31412,351.77285,335.73256,319.07295,367.14557,366.85697,359.02677,338.96927,319.17838,385.03528,366.60767,356.85715,327.69172,312.39258,400.87992,394.76421,368.98287,334.25625,315.17765,348.39051120000005
351.62515,61.41269,72.545128,66.596251,170.63761,178.39915,177.16822,63.162569,51.639662,52.700879,175.36675,167.87158,161.23814,144.7974,104.18002,91.314601,184.80479,130.86679,121.44816,0.83910921,0.69816571,0.58311758,1.604281,1.5917597,1.5033724,1.4175234,0.90268109,0.61474975,2.0080143,1.5930082,1.3936422,3.4578726,1.7910586,0.81139787,2.9899668,1.6013158,1.2118589,322.67805,323.91428,325.13471,324.75488,318.82497,331.5235,332.26104,336.39268,335.07035,328.76547,353.45899,344.51762,345.80573,340.23561,332.72057,376.90366,360.10671,356.10438,342.42497,330.88387,384.77881,383.91694,369.57542,355.93013,339.49095,343.84697159999996
351.90801,61.478885,72.702728,66.53545,169.89811,177.92959,176.52381,63.291702,51.710835,52.69123,174.46603,166.54077,160.5904,143.90816,104.69082,90.099286,183.35003,129.25546,120.55283,0.9115212,0.7324065,0.59802712,1.6399629,1.5989297,1.4893017,1.6271825,0.97081968,0.64478525,2.1537599,1.6465337,1.4009364,4.3650656,2.0609273,0.87063738,3.4831581,1.6652102,1.206824,309.96037,313.16073,315.97966,316.63449,317.25893,314.7465,314.74757,318.70064,317.63673,314.43032,325.75378,326.70311,323.71685,310.4124,302.53292,338.61474,339.53973,323.66843,297.16557,281.03437,352.96592,353.35964,314.94752,285.48647,243.85182,314.9203684
352.2108,61.383074,72.901901,66.538611,169.23174,176.82478,175.96127,63.277823,51.803056,52.79396,173.42005,165.61249,159.57111,143.1354,105.3904,89.001788,182.30274,127.64805,119.86773,0.94621646,0.73820589,0.60023747,1.6903083,1.5789983,1.4800403,1.6851252,0.9725957,0.64450883,2.3232804,1.7096002,1.4118163,4.3158753,2.0799052,0.89411624,4.0918765,1.791824,1.2708874,285.5217,270.23936,272.49558,282.01045,290.30865,299.56266,276.94782,278.20999,286.97847,288.78292,313.61684,293.01728,296.97356,294.612,291.82718,335.05037,309.06466,308.51596,299.03475,293.14457,353.47432,339.75816,314.20611,302.87737,268.03219,297.77051680000005
352.51359,61.716468,73.038767,66.398709,168.47456,175.38929,175.58914,63.040826,51.776809,53.009787,172.58595,164.83448,159.37232,141.98731,106.39143,88.127583,181.93988,126.09808,119.60381,0.93080119,0.72323798,0.59174787,1.7114123,1.5550568,1.479093,1.6494061,0.95480232,0.64001996,2.345839,1.723736,1.455238,4.1270375,2.1610889,0.91308553,3.944344,1.7963499,1.2814305,390.22779,347.63056,296.40349,266.56989,261.17266,401.30571,363.29844,323.07465,290.63541,277.29615,408.67845,377.30429,351.69549,324.71616,304.11779,434.09228,384.6514,366.68692,337.42602,312.43825,437.18399,421.83262,384.13138,342.92561,278.01279,347.3403276
352.80835,62.661212,73.070057,66.02452,167.42138,174.19205,175.45502,62.787468,51.633185,53.102945,171.92301,164.22949,160.55934,141.13405,107.92225,87.566509,181.87247,124.9186,119.57995,0.9161838,0.71148309,0.58498779,1.6767705,1.5401676,1.4756113,1.6945264,0.95769742,0.65439206,2.2609244,1.7278046,1.503864,4.5334222,2.2348939,0.92436665,3.601674,1.7703059,1.2821312,335.05311,346.01998,357.44604,352.22704,334.80309,326.4201,332.35831,345.09609,353.55239,353.28209,336.82123,330.26065,339.75976,349.27893,357.31868,358.73193,331.94,345.55543,352.60011,356.22765,400.17352,393.58589,392.91401,383.39308,332.81026,351.9051748000001
353.11197,64.135002,73.049691,65.595222,166.15013,173.08619,175.546,62.644576,51.362979,52.793287,171.16323,164.63361,161.63068,141.04783,109.76564,87.251108,181.46135,123.73478,119.42479,0.97673399,0.74927896,0.60736399,1.6826522,1.5644798,1.5022836,1.8805503,1.0157908,0.6882945,2.2722123,1.7526702,1.5232808,5.1047271,2.4389148,0.96174722,3.7420594,1.720596,1.266045,312.02106,284.58959,277.6964,282.74204,288.19449,344.34573,313.08345,316.27851,313.96555,309.71001,373.40435,363.74607,361.35484,346.39938,324.27592,395.70049,379.37519,375.10213,344.36073,331.41986,401.92819,383.97767,365.14374,341.08383,330.61334,338.4205024
353.41221,65.703803,73.040877,65.260951,164.83344,172.14607,175.66751,62.635775,50.977125,52.280842,170.63991,165.66165,162.25763,141.42892,110.44834,87.028332,180.87458,122.63221,119.19594,0.91772434,0.6922456,0.569666,1.5964843,1.5151816,1.4825443,1.6943469,0.90576893,0.63830496,2.1417853,1.7106728,1.4963308,4.6073113,2.0319476,0.90202803,3.5908198,1.6823358,1.2516671,355.99993,335.58761,320.59727,315.46278,313.50138,356.68149,336.88338,328.02274,312.83428,300.44414,357.31726,330.07412,301.38488,269.74464,259.19195,360.64857,314.89069,268.32757,227.5538,220.60406,372.67393,312.77133,252.52243,218.12307,200.44134,301.69138559999993
353.71245,66.754523,73.107543,64.982182,163.57718,171.30824,175.49998,62.653484,50.841226,51.829271,170.61842,166.44718,162.36435,141.42593,109.50857,86.78539,180.46653,121.9979,118.70267,0.85095007,0.643947,0.54386311,1.5336345,1.4844893,1.4446617,1.5790549,0.83215589,0.60289031,2.0223746,1.6457122,1.4195256,4.4890967,1.6029653,0.81216775,3.2601567,1.5589391,1.1458681,362.89075,353.41492,331.63797,301.00899,259.69905,372.49912,353.44377,314.08487,265.25982,222.17413,386.80381,349.09549,288.64616,236.60471,203.37529,382.49418,324.82383,263.17923,222.72624,202.91542,379.2764,325.3331,265.48321,241.97963,216.48801,297.01352399999996
354.01269,67.380068,73.304936,64.84135,162.56744,170.32413,175.06093,62.657314,50.965199,51.520958,170.73357,166.46013,162.23437,141.00054,108.11307,86.514849,180.01914,122.22364,117.98743,0.82721769,0.64228948,0.53929617,1.5274906,1.4821066,1.4214454,1.521283,0.84546262,0.59039858,1.9640529,1.6025711,1.3804567,4.3597105,1.4651347,0.77109129,3.0125356,1.5225395,1.09941,340.75771,332.80752,331.63602,320.44548,282.1208,355.1731,347.39736,338.56885,310.26591,250.04766,368.38593,357.54901,332.3962,289.59776,236.08831,368.06452,347.82638,307.94595,271.82112,241.91094,367.95556,348.10724,297.69734,267.66319,231.0621,313.7316784
354.30557,67.727479,73.611846,64.955174,161.88151,169.39255,174.58476,62.532229,51.008139,51.518201,170.72225,165.65341,161.62788,139.33297,106.72404,86.194316,179.42125,122.63824,117.30363,0.81160005,0.64701937,0.54302941,1.5615974,1.4995557,1.4180956,1.4439686,0.84293058,0.58527198,2.0004691,1.5796311,1.3499376,3.4805159,1.3886544,0.75148948,2.993199,1.5248399,1.0788296,319.62915,315.45051,313.32069,315.04633,310.7696,321.42517,319.12868,318.59718,317.49186,302.03424,330.93165,323.45637,315.99841,302.36977,286.24134,334.76745,315.52459,300.52645,282.25807,272.22576,341.14431,317.91449,294.90077,276.51072,258.24986,308.2365368
354.61033,67.951936,73.915736,65.279932,161.63249,168.90463,174.1321,62.319664,50.887626,51.669743,170.54933,164.33499,160.64217,137.34243,105.41358,85.724585,179.05919,122.91628,116.65838,0.7712549,0.6333858,0.53755274,1.5683415,1.5050343,1.4106533,1.2962249,0.81232138,0.56812576,2.0507905,1.5846986,1.3389877,2.7526477,1.277608,0.71391338,3.2835393,1.6413434,1.1061775,297.26041,285.04693,283.42984,284.71827,289.9909,315.81817,290.76759,281.9925,279.24625,277.85993,331.72497,301.63975,285.38896,268.45188,259.56595,342.17954,307.18681,288.64576,252.26276,242.88565,355.4031,320.27494,293.93378,241.45355,235.10931,288.4895
354.92075,68.019879,74.104043,65.679637,161.89507,168.61151,173.56234,62.100648,50.58297,51.658005,169.85883,162.63418,159.94362,136.06467,104.03721,85.02082,178.80915,123.30756,116.0535,0.73585162,0.61269021,0.53165147,1.589902,1.4938324,1.385945,1.2172342,0.77892454,0.55810821,2.0834893,1.5738927,1.3309957,2.7137642,1.1803444,0.69188742,3.3395628,1.6583047,1.1255224,393.32807,355.55995,317.87218,293.41024,268.97098,388.71831,356.13698,323.88384,297.5865,269.46095,390.24778,348.26383,329.93294,301.36702,277.18118,397.64135,345.67562,332.46264,287.58083,260.36081,393.38606,353.45155,327.09175,268.81007,247.29273,325.02696639999994
355.20653,67.544218,74.22781,66.032673,162.18803,168.17452,172.89301,61.809139,50.143626,51.48494,168.59936,160.90721,159.66501,134.44278,102.78752,84.210877,178.39387,123.5213,115.42386,0.76004843,0.62365845,0.5343868,1.6024851,1.4796184,1.3611958,1.2664797,0.81108166,0.56610307,2.0729884,1.5828847,1.3369992,2.7357102,1.237099,0.70505386,3.2613635,1.661521,1.1173634,357.39406,348.78301,332.15074,321.06647,301.09112,377.57721,354.86022,332.46322,318.81862,302.41632,384.98362,346.95985,329.08065,308.23364,292.52045,377.76365,337.81065,319.20938,282.75896,253.46391,365.29216,327.26305,301.73396,254.94223,246.15216,322.99157240000005
