Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
294.90204,128.24962,139.69765,134.58643,299.37399,298.5869,297.43812,116.13892,99.377613,90.509845,305.47099,301.29645,307.30689,446.24305,364.52805,155.90939,330.33191,291.96512,290.14234,2.7809663,2.4121901,2.0406557,5.1881912,4.8557436,4.6552635,5.1090275,3.784206,2.5865453,7.1259499,5.8892455,5.2299182,15.55656,10.283004,3.5637548,10.37359,6.8111611,5.413474,449.43236,440.45204,443.85157,449.78453,453.2636,478.30077,480.69495,471.85589,478.15774,478.19047,502.38918,505.23645,505.57302,509.26278,499.44949,503.84233,511.75666,513.38193,503.22798,495.33491,492.15471,498.24892,490.43848,477.42494,480.99593,484.5080652
295.20676,127.52273,138.74008,134.3074,299.08442,298.51741,297.90326,116.32175,98.452617,90.948201,306.44372,301.92453,307.57935,433.66844,364.72129,155.26747,329.35989,292.13554,290.21393,2.7244603,2.4238907,2.0481533,5.2387746,4.9336542,4.6760038,4.9412965,3.8345684,2.5896209,6.5673559,5.6692018,5.1347097,14.971105,10.666325,3.6641439,8.5514082,6.3997551,5.3007518,531.22856,502.87991,477.44992,457.05048,442.84555,547.46408,537.09297,522.37705,502.64028,475.69157,587.90088,576.42041,547.70425,515.50459,476.38399,623.29221,585.90175,541.16641,498.07375,451.38484,600.41295,537.03799,490.90542,459.037,440.38251,517.1291728
295.51149,126.82573,137.42905,134.24043,298.92721,298.16867,298.02975,116.91867,97.316319,92.060865,306.3424,302.11697,307.57517,431.8325,356.86689,154.4047,326.02805,292.0884,290.11264,2.684881,2.4064482,2.0678975,5.1677908,4.8755213,4.6577246,4.7727967,3.7522126,2.5870801,6.2810458,5.5926244,5.1142105,15.483802,9.5462938,3.6495974,8.5546022,6.6424348,5.4514134,473.83573,501.25108,531.37953,562.63978,578.70508,502.12794,528.61623,564.7542,590.75303,597.29283,561.95598,584.43791,605.93242,613.71966,607.34131,633.03761,638.64429,632.92094,618.60971,588.90981,653.10798,639.55237,624.38597,599.16285,568.20609,584.0512132
295.81622,127.59802,135.54107,133.79265,298.47219,297.40343,297.85696,117.94066,95.89395,92.46979,305.32402,302.11527,307.39088,421.0864,353.21299,153.58325,331.4969,292.07847,289.4896,2.6454652,2.3537224,2.0620742,4.9910095,4.8507166,4.6769552,4.7950609,3.5710819,2.5518662,6.1604946,5.6215477,5.1831508,15.512595,8.4755849,3.472322,9.4266478,6.8161098,5.5051984,575.48026,537.47932,513.90946,505.23488,508.64816,608.97046,561.42491,532.17641,522.02195,524.02962,611.72656,581.75457,572.5812,568.04643,567.38469,668.43656,650.73462,632.14042,614.1949,598.54501,683.92382,652.95391,626.59843,600.10108,583.45628,584.0781564000001
296.12095,129.78289,133.29151,132.71699,297.98403,296.41503,297.79558,119.65032,95.460681,91.809306,304.52802,301.87435,307.16934,402.45106,359.56909,154.29548,341.27537,291.73532,288.64423,2.7252638,2.3667676,2.05868,5.1717647,4.8618012,4.7080177,4.881101,3.5523267,2.5440677,6.6343083,5.6570854,5.2114961,15.088268,9.5311356,3.5784992,11.138967,6.805378,5.4701389,565.63799,562.53736,542.09107,527.53805,525.31602,589.20814,573.72215,556.16401,547.14229,546.77136,595.36971,576.17552,563.05619,553.72991,547.6651,548.60096,527.48608,514.45017,511.0822,513.92913,509.2764,486.72574,480.45576,479.46085,482.3081,537.0360104000001
296.40992,131.44986,131.69491,131.64226,297.92201,295.6996,297.95246,121.54778,96.998117,91.30365,304.19915,301.3295,306.91689,391.35513,378.90874,158.02777,342.45412,291.05528,288.34691,2.9162672,2.5287304,2.1491299,5.3242038,4.9592044,4.7845277,5.3918805,3.97285,2.7089334,7.0247349,5.7377075,5.212543,17.110568,13.69235,4.1797977,11.345281,6.9813806,5.4945448,506.47074,498.73009,505.72998,504.77545,488.31869,494.27571,485.17841,493.58182,495.12511,486.18611,512.93605,499.83177,487.52243,469.11343,444.37782,512.02105,496.02082,469.83121,435.51566,410.16461,533.56467,496.76711,451.59679,420.13116,407.25755,480.2009696
296.70397,131.24758,131.14072,130.88294,298.05029,295.63368,297.82739,122.56056,99.251716,92.391947,303.83988,300.56302,306.43213,413.45981,401.71237,163.27445,341.36158,291.12387,288.13741,3.103194,2.6910496,2.2265645,5.5464582,5.0765954,4.7864506,6.0211994,4.3981358,2.8265041,7.1917058,5.8168728,5.1172789,24.089723,16.640794,4.5635638,11.754693,7.4934577,5.524213,554.98776,508.44809,463.2656,439.23378,412.84921,575.78344,530.61358,489.88334,458.18028,438.03085,579.23433,527.1023,494.78392,475.86966,461.10711,563.90488,515.14317,489.433,480.60187,462.28151,541.68686,518.70721,510.12669,496.87437,473.76164,498.475778
297.01413,130.16596,131.32435,130.95709,298.05301,296.0464,296.88744,122.39473,100.95954,95.23287,303.56138,299.67824,304.86094,489.29255,413.09376,167.07598,343.33513,291.62438,287.67906,3.2729315,2.7477111,2.2564597,5.4855818,5.0738897,4.675342,6.8511105,4.6609968,2.8847035,6.9646447,5.6743517,4.8827088,38.445185,16.777214,4.5903834,10.791639,7.1880925,5.3389495,527.49881,497.82262,493.17813,480.66105,456.85155,572.19773,520.8441,495.13115,462.56279,451.73886,597.59017,537.53092,488.00736,445.46427,440.76115,568.3863,524.71311,489.13204,459.98096,449.9269,600.80721,531.18028,479.69989,456.93374,451.82687,499.2171184000002
297.30213,130.67643,131.98533,131.76533,297.99929,296.30746,295.61702,121.99616,102.26118,97.991154,305.73031,298.20204,301.71859,549.43342,409.2662,168.84044,347.44921,291.82661,286.71683,3.2779221,2.7217809,2.233169,5.3198385,4.946126,4.5319358,6.8347682,4.4798006,2.7880064,6.8830912,5.402078,4.6230429,39.378252,14.32168,4.3434653,10.058613,6.7006148,5.1391884,529.68115,509.46886,503.33917,482.92483,441.71766,554.27352,547.28574,548.88478,515.95568,462.12446,585.59429,572.13972,563.30516,527.54103,467.71847,580.71602,557.974,550.77238,535.06051,504.39563,593.85434,567.68805,559.17173,545.16371,522.72989,533.1792312000001
297.61229,133.36115,132.77626,132.49893,297.98738,295.87924,294.62908,121.68117,103.09256,98.616096,313.38741,295.97039,298.58802,568.59225,405.01454,169.67825,359.07151,292.14538,286.0327,3.5104203,2.7871928,2.2774766,5.4889665,4.9166572,4.5335287,7.1768969,4.4785578,2.8371633,8.2288225,5.4799786,4.6475714,37.104164,12.698623,4.3163776,13.355562,7.1330298,5.3221099,455.91941,432.66596,428.29195,438.57751,451.16037,483.75323,445.41034,432.59165,438.01868,450.12011,520.0008,481.56801,452.17412,441.64602,452.09801,550.55947,519.01905,490.48797,469.94997,463.24675,589.64127,587.11322,562.43513,522.62979,490.79688,481.9950268
297.9003,135.84197,133.34223,132.84252,297.86637,294.81839,293.96024,121.75394,103.51795,97.961343,331.3283,294.11904,296.83321,550.01644,401.64107,170.31477,381.42354,292.54345,286.77102,3.470957,2.8382741,2.3119383,5.977785,4.979914,4.5859275,6.7925078,4.4461292,2.8570093,11.323137,5.9729055,4.9252692,25.668301,11.236608,4.0683052,19.593582,8.1724169,5.8352184,423.87428,417.3153,403.84424,394.3205,387.00804,462.29442,458.61612,439.41294,415.25462,395.05257,476.13984,484.10112,474.80356,447.08716,411.89429,478.68273,486.30928,495.35794,498.04581,480.40891,473.93435,490.17792,506.04686,520.66856,529.33633,457.9995076000001
298.21046,136.69183,133.51197,132.7182,298.11488,293.48969,293.33363,122.95638,102.86998,98.180612,335.20334,293.33029,295.9329,564.93158,393.09711,170.83712,384.09051,293.5503,288.25929,3.3692337,2.7492299,2.2846414,6.0397011,4.9639571,4.5660617,6.6838152,4.1983218,2.7647264,9.3911636,5.9620621,4.9589748,26.695073,9.6493762,3.7990786,15.437023,7.8537657,5.7267775,574.15101,496.79183,429.44154,403.99136,402.43145,622.74552,567.01194,517.92098,477.75087,446.58418,649.4936,595.6087,553.77494,519.1155,480.25696,580.39987,527.99269,492.33112,463.70267,447.72427,536.03661,484.7412,455.40231,449.05863,451.81186,505.0508643999999
298.52062,138.66119,132.65202,132.30083,298.45283,292.75558,292.69894,124.82797,102.49329,98.49461,332.53194,293.60468,295.73146,588.8045,386.36709,170.99642,382.61807,295.1035,289.76927,3.4339966,2.7168953,2.2709593,6.0580661,5.0525261,4.59233,6.8846334,4.1515039,2.7373272,7.9507212,5.9364974,5.0422766,29.642245,9.0950604,3.6612032,13.079305,7.5559799,5.6974104,551.31577,566.71052,581.23781,569.94499,542.10961,562.47322,567.15427,575.12116,582.71336,582.2029,562.51113,558.11766,542.54378,533.60452,528.16054,553.93085,527.14704,483.63728,460.08779,447.80726,530.26808,494.3835,461.73532,439.52435,435.93395,529.6150664
298.80862,140.5524,133.16607,131.74224,297.93202,293.149,292.3528,126.63631,103.30784,97.329781,329.55222,294.63931,296.66125,594.93571,382.76483,170.46125,377.52052,296.61808,291.2727,3.5394683,2.7916166,2.2678296,5.905819,5.1923818,4.7261058,7.2477557,4.3896547,2.8290416,7.8692276,6.1321921,5.3177135,29.154036,10.492601,3.9439581,12.978985,7.7517701,5.8956864,564.34983,531.30888,495.71976,479.3351,475.31172,587.05891,534.58608,500.09897,490.93894,479.07664,584.21429,526.23242,500.59732,483.18163,457.07221,571.12592,534.58666,513.61024,481.95701,434.69462,590.91557,554.48972,524.03222,494.19271,460.18012,513.9546996
299.12321,141.32226,134.90521,130.91974,297.23799,294.04042,292.55552,128.40294,104.27689,96.928928,326.51207,296.51612,298.01043,613.51762,382.03151,169.46128,371.77911,297.81397,293.42042,3.6093557,2.8886917,2.2940994,5.9583711,5.3859429,4.8953338,7.5303891,4.6338359,2.8997926,8.0102598,6.3624459,5.4873723,31.715888,11.461935,4.0097218,12.503221,7.8094755,5.9882967,646.74211,599.02108,550.55243,517.09161,500.28472,678.06989,644.38723,612.56866,586.10776,565.54321,693.81255,682.39868,666.16685,645.07993,618.82398,704.87533,700.34574,675.62371,644.62853,611.62573,698.73658,693.74647,670.11459,640.42264,617.13912,634.5563652
299.41565,140.98003,136.10261,129.94081,296.65358,295.04953,293.16593,129.87157,104.41554,97.780489,326.37492,298.65982,299.32369,662.01662,382.4498,168.56369,366.24087,298.97846,295.23025,3.7874158,2.9566586,2.3305407,5.8126651,5.4171132,4.9969604,8.7328726,4.8490115,2.9407483,7.8927279,6.35295,5.5026664,46.096275,12.532613,4.1547553,10.352789,7.2852667,5.9033421,574.75509,575.62102,555.66898,525.80317,512.80687,573.82344,564.83369,552.55679,544.00804,540.41382,531.03951,530.50898,530.91449,536.42822,541.06076,510.50365,520.76744,532.81432,545.0112,544.22513,517.49295,530.46827,544.99458,551.02101,542.51661,541.2023212
299.70808,140.49014,136.03525,128.94484,297.08717,295.95683,293.76445,131.21325,104.03533,97.211749,331.0266,300.60974,299.8151,716.65156,385.48022,168.20167,361.83225,300.51222,295.94393,4.0094962,3.0132753,2.4075387,5.8718023,5.4506391,5.0573298,9.6735905,5.1378246,3.0901342,8.1541449,6.3768165,5.4617881,59.61538,13.815457,4.3955173,10.280755,7.2368308,5.7617897,460.82037,451.21793,438.99132,440.8065,446.73056,437.69216,402.48403,401.75829,419.03284,444.01909,416.1908,384.15235,391.51112,412.37576,439.57327,457.19303,408.37775,394.14939,403.97018,421.39352,492.27717,437.07178,405.078,410.07906,427.49737,425.7777455999999
300.00052,139.88434,134.74093,128.25453,299.10626,296.71409,294.13382,132.14233,103.50055,95.91475,333.18907,302.2553,299.67217,746.64616,388.43819,168.33574,359.24355,301.97405,295.28206,4.0429695,3.062151,2.4352354,6.1118791,5.4793166,5.0059399,9.6516857,5.2419059,3.1247862,8.1028935,6.3320346,5.2787515,59.221267,14.815015,4.548708,10.403695,7.1256874,5.4793522,565.25494,549.02442,504.42077,441.0225,398.06451,580.63049,539.51822,465.69381,408.314,390.91504,556.97659,496.19637,444.41502,427.54594,416.70103,564.65562,559.38914,522.09879,472.67267,438.74758,575.09223,567.50062,512.26369,434.54433,408.15777,489.59264360000003
300.31732,139.41526,133.9325,128.17058,302.49885,297.38722,294.36649,133.4523,102.96081,95.479692,338.98197,303.50659,298.93558,762.92275,390.92467,168.74089,358.14335,302.41332,293.71301,4.0754722,3.0940709,2.4250133,6.4072506,5.4924132,4.8766068,9.5952104,5.3221551,3.1429379,8.5573279,6.3331122,5.1302874,56.313687,14.763452,4.5163762,10.71762,7.1034524,5.3211112,450.96071,438.56757,441.60201,438.23847,426.94383,457.44726,432.49761,426.65439,419.00461,408.09407,446.77107,438.32429,434.36853,440.38414,448.1535,462.96816,450.81534,452.25495,460.52755,458.51888,470.39029,465.09779,467.30375,467.09995,437.92055,445.63637079999995
300.60976,139.56886,134.40038,128.36177,306.95093,298.03616,294.64924,134.4761,102.60125,95.142939,341.1644,303.88944,297.24917,769.06911,393.22931,168.92017,356.74151,301.78203,291.70392,4.0140898,3.0583869,2.3752272,6.5094073,5.4123175,4.7543467,9.0480587,5.1967755,3.0503373,8.3261893,6.0193491,4.8856208,53.510426,15.133364,4.5495827,10.427748,6.7194371,5.0013386,436.47255,388.49489,364.11058,363.46882,364.99581,456.15926,426.45798,401.62387,383.95009,377.73257,446.86586,428.97949,414.82816,405.35128,398.73704,449.05894,440.55509,431.68275,409.51029,394.07125,471.54411,459.907,443.10685,400.45283,365.68846,412.95223279999993
300.9022,138.46848,136.39103,128.63583,310.23068,298.62402,294.80608,134.15047,102.36599,94.791082,338.83987,302.86631,295.9031,743.57233,394.60623,168.74741,355.24573,297.85105,287.28326,3.8848755,3.0515403,2.3599198,6.5058387,5.3892436,4.6933111,8.3108246,5.2104563,3.0413296,8.4756638,5.8684546,4.7998359,40.081847,14.914107,4.46946,11.076796,6.1315806,4.3260245,468.74785,447.34415,403.05052,366.29411,364.02264,481.21021,474.63551,455.7201,431.01133,408.35803,471.13478,464.90257,448.1276,432.37095,414.32379,420.27928,430.95132,433.47932,425.94979,406.85287,424.41994,434.62261,430.02013,403.45467,355.38132,427.8666156000001
301.219,133.47885,139.13076,129.34773,311.75723,298.89831,294.65953,133.3484,102.35905,94.468278,337.03729,299.36541,295.36302,696.42452,393.15058,168.27287,354.04749,291.55401,280.78745,3.8069316,2.9788509,2.2877712,6.9898248,5.4412273,4.6805956,7.6574693,4.8311172,2.8270123,10.92918,5.9604366,4.6721975,28.604499,13.11216,3.9487368,12.652186,5.8492925,3.8651414,501.01911,478.32487,457.23853,438.92833,419.59363,494.32024,470.0713,455.32583,445.66581,442.11177,478.57531,460.04016,446.55549,432.08562,423.44159,446.14879,428.70605,410.13538,395.12772,383.20199,426.03974,413.1396,383.4994,359.70726,323.62033,432.504954
301.51144,126.15464,140.71113,130.37694,311.76607,298.22725,294.29433,132.21722,102.01308,94.360359,335.04725,293.25153,295.39588,652.66446,387.19315,166.72809,348.49077,285.83741,272.75899,3.2987234,2.6027021,2.0295892,6.7256535,5.200454,4.6306587,6.1316852,3.6424808,2.2157032,9.6027887,5.4510438,4.6209912,22.687557,11.180245,3.1353088,10.657091,5.4210967,3.4137786,595.81096,585.02811,571.06091,552.66337,533.2236,571.69056,551.2823,542.01718,529.66198,509.32298,535.16594,511.22271,500.22611,479.7123,458.36683,502.63964,477.06188,456.60711,410.02432,379.81392,473.96298,445.47247,423.96351,374.02223,328.68096,491.9481944000001
301.8132,119.32321,140.54429,131.27593,309.87424,296.4005,294.10298,130.78331,101.27905,93.96613,329.23046,288.25056,294.12118,621.4683,380.10202,164.50362,339.33749,279.75867,264.5809,3.0325992,2.3937169,1.9252787,6.0631936,5.0236566,4.6814811,5.3810727,3.3227001,2.0002288,7.257141,5.0186011,4.4897684,20.622821,10.192646,3.0734159,9.7822742,4.8441985,3.3070798,572.08223,560.53517,549.82386,536.75075,506.77978,553.11537,534.05113,523.16448,510.55664,457.22256,508.07465,506.07739,506.08856,486.45246,435.94686,477.29402,484.84503,493.00544,464.20072,416.98799,489.76075,491.79737,492.1601,451.18044,407.99993,496.63814720000005
302.11702,115.94768,139.40345,130.48438,305.4563,295.09739,294.43546,129.43893,100.38116,92.734089,321.83318,284.35698,289.97048,613.43798,372.89178,162.18388,331.40565,273.29759,257.61358,2.7077744,2.1871442,1.8068709,5.1809919,4.8553748,4.7091179,4.9422698,3.0011825,1.7999565,6.1968089,4.7906728,4.2029777,23.671509,9.1114742,2.8151569,8.5156739,4.4286966,3.2631898,571.15308,563.32223,548.0331,532.16773,508.52808,573.87721,551.24925,526.22135,507.65484,473.04578,564.86551,543.01575,525.68548,507.72273,474.69317,602.42359,573.12383,545.44089,512.63839,455.52983,624.64162,594.96082,563.6366,532.585,481.00959,538.2890179999999
302.41868,115.51221,137.10875,127.87361,301.30095,294.47287,295.13329,128.805,98.856851,91.654842,316.4953,280.90821,288.21449,622.15218,364.05975,159.88949,324.37222,266.52793,250.41491,2.5403524,2.015503,1.6886318,4.9252885,4.6834355,4.6147004,4.8296358,2.6854313,1.6570343,6.1500466,4.5689802,4.185961,30.844642,8.4853571,2.6544107,7.5461752,3.9950871,3.0555152,511.33357,470.64939,447.86132,449.57562,460.25214,496.98802,468.76308,452.10841,454.35531,467.59108,426.88698,416.00702,424.42595,444.28499,472.61434,452.27392,432.31584,438.07121,457.87477,474.93258,462.87026,455.2965,464.55404,475.4383,472.03727,457.97447640000007
302.72444,117.07027,135.42246,125.69448,299.10322,294.53382,295.79705,128.84771,97.800066,90.838736,311.60325,279.06886,287.73363,619.31945,358.16802,157.75971,316.02427,260.20434,243.29795,2.3746329,1.917087,1.6128715,4.8956489,4.6136187,4.5557684,4.3771466,2.6408171,1.5445888,5.5377474,4.3510655,4.1438123,26.597957,8.2854914,2.5649222,6.6526083,3.7280089,2.8923789,502.587,506.99896,497.48787,471.44074,444.39859,485.42676,474.96979,462.61142,452.27402,440.42066,425.23533,414.30466,399.45487,398.42801,388.40761,458.09354,448.19523,428.94002,412.29881,385.92533,447.06445,443.02146,435.66619,404.74659,379.0525,440.2980164
303.02,119.22146,134.69484,124.28513,297.62103,294.68821,295.9561,129.19103,97.732297,90.23651,307.1373,277.88669,287.07824,599.83255,357.06418,155.91416,306.99137,252.90467,237.5337,2.2867524,1.8774142,1.5562072,4.4917558,4.4339942,4.3574525,4.3318249,2.7935722,1.5106224,4.8650529,4.1622637,4.0162581,22.613389,9.3487293,2.635808,6.102371,3.5073899,2.8390808,496.54795,482.16534,466.38427,456.66849,448.42986,493.23511,469.34779,447.20801,429.96211,420.97394,488.87432,455.22167,430.70271,416.17908,402.8993,421.33657,401.56409,394.87469,401.01163,405.09045,446.7706,424.32843,406.77556,393.97809,381.51889,435.2819579999999
303.31555,120.96072,134.37336,123.08452,296.1376,294.35486,295.28188,129.45858,98.403887,89.812065,303.13615,277.06874,285.74626,570.35849,354.9698,154.19746,298.89312,246.45521,232.39514,2.1594747,1.7928481,1.4853298,4.3362084,4.247343,4.1019123,4.071024,2.8080773,1.5181805,5.016588,4.1783432,3.9434935,15.78737,9.3888111,2.641632,5.9577505,3.6508186,2.8331289,454.4252,463.69058,479.6582,482.9046,480.78978,485.01019,487.07855,493.30424,484.44795,476.24408,509.23776,498.81189,488.98746,479.03888,467.08036,457.39461,442.95697,432.86802,428.50554,422.90799,455.52599,452.13428,458.29944,453.55388,437.70651,466.90251800000004
303.6111,122.94357,134.16118,121.92528,294.28175,293.04804,293.79606,129.0681,99.014609,89.072066,300.13985,276.33386,283.69726,546.69686,345.83291,152.30109,291.01718,242.49048,227.58954,2.0474962,1.7588863,1.4615594,4.3754357,4.1220435,3.9433074,3.8330407,2.8208749,1.527083,5.4704057,4.3300753,3.9457239,13.328938,7.6296026,2.3727114,6.0794119,3.9233483,2.8366754,411.60439,398.81868,395.18848,394.27518,396.22692,456.98897,448.75936,442.98736,435.40976,421.84876,433.56864,450.07618,458.58519,457.86904,454.20003,441.74477,448.89258,447.14122,439.3846,430.70519,442.55401,444.53785,441.43262,433.24849,420.85263,433.87603599999994
303.90665,123.37953,133.95176,120.79802,291.93143,290.45746,292.19487,127.92567,99.360542,88.35494,297.88136,274.34853,281.30796,542.62107,333.64265,150.19345,284.30544,240.85556,223.68315,2.1033181,1.7541807,1.4642892,4.474806,3.9928006,3.8453264,4.2431276,2.9422133,1.6780932,5.6928439,4.2758272,3.8531648,19.757261,6.7379862,2.262874,6.037202,3.9659777,2.7360336,374.19435,387.19888,395.55512,394.28499,385.38979,368.26382,371.6113,378.11148,382.56905,386.0096,352.18756,354.87619,357.37459,360.41584,369.2679,325.24796,344.07132,356.05098,368.85926,371.88385,328.25211,340.07455,349.13246,361.75698,339.85942,364.0999740000001
