Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
345.01107,49.665106,49.566854,43.514549,105.4379,119.55092,115.71218,49.117617,41.462916,42.052,116.38449,112.23301,110.30857,91.074065,63.594358,52.943195,135.08199,100.65374,90.475263,0.77605418,0.54360108,0.40617259,0.97310016,0.85080566,0.78041505,1.5922901,0.80879772,0.47884351,1.5393798,1.0519989,0.82419032,4.4800451,1.3465797,0.66915727,3.2917556,1.4285404,0.8208578,236.19983,233.39421,226.83881,217.52161,216.59863,226.7824,236.03147,233.96345,223.47567,217.33164,219.75179,233.10932,238.56953,225.88047,204.46394,235.80018,238.80744,239.6196,220.3754,181.5228,268.36329,272.06263,266.16899,236.07615,202.90098,230.0644092
345.32184,49.40275,49.629652,43.502058,105.58939,118.94937,115.68375,49.005291,41.314079,42.110104,116.32591,112.00303,110.1511,89.913624,63.663773,53.028522,138.20956,101.00906,90.336432,0.85615196,0.59164392,0.43961726,1.2824612,1.0412549,0.87347756,1.6841022,0.89114488,0.51592479,2.5406479,1.4186807,0.9364365,4.1744385,1.3860733,0.69328112,8.6804596,2.0577006,0.91396843,199.20813,196.07354,192.29228,185.74612,186.8747,206.30229,195.09723,193.08289,189.75684,187.08863,221.37562,196.47075,195.65863,193.06983,176.39569,237.93211,200.94562,202.59455,195.70062,187.06371,251.4944,218.91774,211.96663,214.33642,211.33727,201.87128959999995
345.60967,49.265526,49.523383,43.480976,105.96295,118.50981,115.84169,49.130296,41.215809,41.936551,116.57817,111.80206,110.09447,88.122289,63.769033,53.140437,144.28795,101.29189,90.198208,0.72982374,0.52372188,0.39382511,1.2484231,0.93977718,0.82461107,1.4045805,0.7475473,0.45374919,2.2352878,1.1856728,0.86426708,3.4550296,1.193727,0.62333321,6.6426454,1.8353718,0.89423817,256.42911,250.32571,232.48694,205.05851,178.08669,274.55377,262.24012,242.45587,215.31156,184.7118,302.98044,265.59264,240.70549,216.21793,182.32566,337.75201,282.85055,251.00575,215.80006,185.45603,339.15044,298.19718,263.53622,217.50733,187.47999,243.528712
345.92786,49.348605,49.404156,43.560752,106.39031,118.21154,116.12992,49.330456,41.170107,41.752383,116.79566,111.68625,110.10803,86.766851,63.895496,53.286475,151.61931,101.40251,90.022551,0.80627359,0.5655072,0.41371611,1.2120177,0.96106555,0.85154401,1.6330243,0.85470565,0.48996268,2.1916563,1.269576,0.91003716,4.5995093,1.3809879,0.70716891,7.4108299,1.9546861,0.92606154,209.43313,204.95694,212.43117,223.44161,228.64708,224.72038,207.01856,207.38428,219.8597,229.06375,256.66464,229.46464,216.14283,226.24987,230.25208,309.47373,268.60045,253.14959,247.15126,237.44618,293.71535,250.67864,235.01827,220.62488,222.16283,234.55007360000002
346.20005,49.510238,49.322182,43.804367,106.83744,117.98113,116.54369,49.475745,41.246667,41.709439,117.06123,111.79413,110.32342,86.275024,63.968807,53.437936,161.80854,101.58675,89.675653,0.81525376,0.58127103,0.42377118,1.2739072,1.0005546,0.86565447,1.6744027,0.8976867,0.50973907,2.28927,1.3079869,0.92449919,4.8361428,1.4868446,0.75482596,8.2481627,1.9811188,0.93640217,277.7915,258.21482,222.44872,195.99851,187.5483,280.78634,270.39286,234.23291,201.40276,189.21392,267.04553,263.23895,235.02879,204.74157,192.32315,274.63003,247.20629,235.49879,217.90061,188.71478,290.33701,262.49261,245.79686,224.13849,204.9887,234.88451200000003
346.50621,49.579112,49.308402,44.130766,107.25334,117.72617,116.97441,49.486242,41.409184,41.783709,117.17319,111.98731,110.68183,85.748702,63.968533,53.562149,165.03705,101.67935,89.168534,0.75206899,0.54787458,0.41392828,1.1180502,0.93453585,0.83960868,1.5031846,0.83228834,0.49645083,1.743396,1.1637898,0.88752064,4.1988212,1.4202591,0.72352356,4.4816156,1.6399482,0.86880969,198.65627,209.0972,217.68187,212.52256,202.43853,208.43459,210.80187,218.14914,212.55506,202.09254,226.82826,218.52213,214.23017,200.7068,186.67751,262.38705,229.68243,205.26285,178.08977,168.35692,273.42812,236.9872,202.1027,185.88635,180.74733,210.49300879999996
346.80982,49.579968,49.344868,44.471309,107.5705,117.51759,117.25593,49.39209,41.56737,41.902686,117.07856,112.21322,111.02899,84.801521,63.883705,53.609738,163.05256,101.35237,88.582462,0.63279655,0.46139546,0.36625313,0.97621299,0.86712752,0.79179559,1.2477012,0.67677871,0.43712485,1.3589448,0.98436529,0.80010737,3.5985089,1.2086246,0.62817484,2.4177706,1.1685474,0.75760226,209.35047,188.57171,187.99956,188.88189,185.13864,243.84784,207.71745,208.82981,206.49781,193.6696,302.80756,275.46345,256.53006,230.08396,196.39717,305.10011,287.06732,270.57976,230.19619,196.53068,285.59894,266.67682,251.04878,228.42952,200.06069,232.12303159999996
347.11012,49.685182,49.406347,44.76337,107.74206,117.38628,117.26237,49.316768,41.665845,41.979397,116.98126,112.42934,111.25513,83.855734,63.76557,53.595326,160.12804,100.77005,88.076488,0.57918131,0.43665973,0.35150247,0.90562093,0.84187533,0.77091027,1.1873937,0.64725618,0.41823742,1.1941158,0.89768705,0.75391726,3.7371389,1.311426,0.64023562,1.8976685,0.97347345,0.68660221,255.37192,254.59645,235.971,224.8533,213.3398,282.15622,277.51019,264.2268,256.0122,247.02515,283.98692,276.9767,263.5083,253.53405,247.7379,259.18273,242.6854,219.5917,207.55925,194.29129,246.01255,221.85175,194.41953,180.3265,156.9918,238.38877600000004
347.40602,49.959101,49.464783,45.025716,107.83423,117.29509,117.08306,49.385367,41.756995,42.021417,116.95179,112.60074,111.39818,83.361413,63.777712,53.567286,157.19121,100.39119,87.600126,0.63424972,0.50051542,0.36752126,0.87509972,0.83306519,0.76560787,1.3339251,0.76109448,0.44195611,1.1297879,0.87446384,0.74731277,4.2470496,1.5945265,0.70348955,1.7631412,0.96571805,0.68910837,238.92837,240.84635,242.57914,245.18175,240.5068,242.1206,244.69731,241.04673,230.11994,211.27958,239.79777,234.2297,218.87013,198.8498,171.08735,240.72973,224.7654,202.49886,180.83016,150.41652,229.73297,210.73305,187.79021,178.58807,150.39625,215.86490159999994
347.72069,50.320768,49.518721,45.291475,107.87377,117.06715,117.00368,49.59599,41.861813,42.073428,117.0054,112.75137,111.59555,83.192327,63.815366,53.522573,154.99735,100.21185,87.244402,0.73519614,0.53717747,0.41072115,0.986281,0.91499463,0.82507882,1.5378658,0.80303084,0.47198692,1.5004582,1.069288,0.82778504,4.3833718,1.4006894,0.70541331,3.0197271,1.2236971,0.76194568,203.11092,217.72337,222.53825,219.55451,214.37205,215.49692,225.29417,223.80008,213.63323,197.70709,231.62834,232.66135,225.83237,207.18807,181.64861,240.27493,239.77091,229.52746,200.61846,177.92396,238.63333,234.55566,215.33175,194.23737,178.77035,215.27334039999997
348.00232,50.648195,49.56755,45.493084,107.89957,116.40335,117.15459,49.734073,41.952176,42.135044,117.15474,112.88227,111.9449,82.943954,63.793288,53.427334,153.72953,99.88581,87.150173,0.63456298,0.4725555,0.37768414,1.0316768,0.879571,0.80967263,1.2731406,0.67624646,0.43754654,1.6032267,1.0398363,0.82233269,3.6895689,1.1689733,0.62151263,3.390691,1.2447613,0.80349117,177.82922,188.43868,202.67776,212.63737,212.50939,198.62453,204.69017,210.12642,215.51802,212.79717,243.36578,236.89857,232.60615,226.03332,213.81726,290.34501,262.91768,254.58995,230.57747,214.85328,316.04101,282.94484,259.64585,223.57185,202.37989,229.05746560000003
348.30258,50.873788,49.578869,45.599387,107.79794,115.66848,117.33102,49.645365,42.018046,42.192026,117.08419,112.92225,112.41602,82.437382,63.790058,53.308891,152.54736,99.475826,87.309067,0.58229246,0.42608756,0.3442221,0.83153411,0.80454002,0.78207314,1.1985593,0.63254957,0.41683933,1.1861569,0.93819595,0.80411729,3.8618857,1.2834482,0.66730259,2.2882587,1.1043573,0.77490175,242.45144,244.5835,238.66633,226.03745,216.95647,278.12564,278.78182,267.65818,252.81669,242.49444,287.48998,273.21397,267.3658,261.34506,252.73291,288.20426,253.78147,253.98299,243.15425,236.63782,294.00895,265.62439,248.91694,223.29497,216.81013,254.20543400000003
348.60016,51.020089,49.571945,45.648085,107.58076,115.21142,117.35881,49.536806,42.080581,42.255464,116.83809,112.89518,112.88769,82.113781,63.895502,53.259013,151.07861,99.01424,87.575268,0.6671004,0.46022737,0.36552084,0.88941169,0.82864879,0.78548782,1.4020985,0.68415006,0.45227374,1.3311345,0.97103342,0.81925648,4.1499348,1.4932311,0.78863236,2.5738292,1.120667,0.79606248,208.35086,216.19506,226.01282,235.87684,236.49046,199.36963,204.88573,211.07031,217.45531,216.09931,196.81934,200.53974,200.63852,193.03039,186.48605,207.46279,200.49156,190.67455,167.38112,172.39699,215.18094,203.32883,186.4226,173.72835,178.00706,201.77580640000005
348.91885,50.998607,49.572741,45.663087,107.4252,114.91776,117.1919,49.474474,42.08697,42.299747,116.56696,112.85282,113.25716,81.789394,64.024058,53.263108,149.66797,98.602121,88.014491,0.69410445,0.49083653,0.37400076,0.97000045,0.85618921,0.7919181,1.3643164,0.70040794,0.45449788,1.5419869,1.0363842,0.84865686,3.5808988,1.3860539,0.74285001,3.3232069,1.2888007,0.86759211,173.48025,174.63413,177.77635,180.60686,182.59768,174.61929,174.13846,176.86157,176.39153,171.57575,189.0922,180.50279,175.00636,163.60615,154.0239,214.94371,193.82367,175.46901,143.13809,143.96995,227.16213,210.6982,194.25639,180.12912,167.34516,179.03394799999998
349.22554,50.769407,49.569492,45.654915,107.48624,114.5362,116.91468,49.422002,42.025291,42.258208,116.15295,112.96147,113.34365,81.064943,64.077154,53.276221,148.45693,98.452477,88.43878,0.57627755,0.438101,0.35281549,0.96641379,0.87032884,0.79306646,1.0743426,0.61141371,0.41394817,1.5513013,1.0747759,0.84144295,2.601356,1.1262216,0.6120948,3.5230956,1.3529931,0.83445965,196.47413,185.16246,175.4745,170.12047,166.23192,216.23365,205.72815,191.18042,174.17616,158.35906,233.72699,226.99504,209.73295,179.94708,157.63215,268.22337,252.57743,234.12824,184.97644,155.90929,326.60198,292.62692,268.31954,235.16644,204.09918,210.7921584
349.51179,50.307556,49.579315,45.642104,107.77558,113.9875,116.72768,49.406307,41.975875,42.146265,115.54886,113.15461,113.00677,80.174438,64.052949,53.275021,147.16413,98.342552,88.682143,0.60916809,0.44403844,0.34215591,0.93163536,0.80405821,0.75308955,1.172352,0.59560922,0.3809722,1.3762094,0.93720623,0.76505031,3.018616,0.98143764,0.52424364,2.6389981,1.0867598,0.71688235,238.31015,235.31823,231.74146,222.16857,189.31254,247.31565,248.87054,250.9837,241.81382,196.91591,259.16636,256.29214,260.10997,254.48054,229.58286,273.22898,258.19008,254.60187,248.15093,238.69138,279.03817,259.10609,230.33429,222.88942,223.58948,242.0081252
349.81235,49.676533,49.628356,45.629539,108.04998,113.34982,116.65179,49.541983,42.011705,42.051075,114.91881,113.27161,112.42723,79.665848,64.046092,53.320993,145.66661,98.436682,88.993336,0.71990906,0.4891788,0.36619126,0.93850926,0.81431382,0.77023854,1.4245443,0.70050034,0.42564897,1.4117087,1.0032479,0.80066668,3.8243038,1.1561908,0.62374549,2.9076509,1.3030037,0.78208927,219.12689,213.99965,215.8795,222.92897,226.62065,219.48239,209.51002,208.66209,212.23517,214.31585,230.10117,217.01598,209.36906,199.99197,196.88814,240.39958,228.80932,210.88003,184.95136,174.18414,252.41338,237.4878,205.60615,188.36757,161.79449,212.04085279999998
350.1215,48.866582,49.666401,45.611258,108.18873,112.73138,116.59502,49.661028,42.103502,42.001839,114.3916,113.25161,111.9996,79.245341,64.085085,53.409236,144.00027,98.781809,89.393616,0.72141416,0.50056592,0.37869,0.95937827,0.84121715,0.78360536,1.3768114,0.73307724,0.44583652,1.4303895,1.045876,0.81966529,3.5013274,1.1812692,0.62496431,2.8708629,1.3537872,0.79745129,215.55984,208.48589,202.83361,194.83425,192.06182,243.50707,237.00091,220.37079,203.75696,191.69965,263.89946,252.12183,235.68544,211.06925,187.1629,282.12741,253.64698,232.28942,192.24119,179.3848,295.93762,251.66908,210.81607,184.95509,182.64821,221.0306216
350.40658,48.056216,49.67279,45.596513,108.23832,112.1624,116.4505,49.635323,42.196033,42.000463,113.95322,112.98517,112.08173,78.789612,64.098328,53.49921,142.19687,98.944711,89.912843,0.72109349,0.49996844,0.38042639,0.97743418,0.84712097,0.78557752,1.3461773,0.72955635,0.44092544,1.4481288,1.0476292,0.82837391,3.2527858,1.0964367,0.58310672,2.8347237,1.3323094,0.79922247,264.17602,256.08556,249.09639,237.48824,218.62163,263.66358,253.92288,248.57949,238.38701,219.56517,265.22505,247.17517,239.64155,229.58811,201.9897,271.02691,247.60965,232.11648,203.83848,168.88435,272.74262,242.70234,222.71343,180.23112,167.47139,233.70169280000002
350.71766,47.444341,49.648822,45.584035,108.36964,111.56288,116.19122,49.483414,42.273597,41.998786,113.50647,112.66028,112.34301,78.281936,64.015826,53.578161,140.6526,98.835659,90.431718,0.66859787,0.45679064,0.35909235,0.94704719,0.83274448,0.77980383,1.2616062,0.64733484,0.40908555,1.4043053,1.01878,0.82466845,3.162374,0.96521461,0.55187853,2.6984249,1.2592625,0.77826605,230.84748,217.07457,215.41209,219.42198,213.94027,232.27988,212.41401,210.20793,211.3242,202.88219,236.15915,218.54362,211.61773,204.92978,185.86294,229.28451,220.42816,215.18218,198.28097,180.14897,231.18061,222.95541,215.70931,198.85762,180.10554,212.60204399999995
351.01569,47.313113,49.635451,45.56959,108.71555,110.86691,116.01167,49.375548,42.348111,41.938659,112.99524,112.53848,112.4064,77.933306,63.955815,53.673167,139.42836,98.423819,90.844955,0.72205384,0.50347516,0.38169201,0.9707913,0.84023192,0.77934126,1.5078904,0.74723314,0.44277436,1.4360618,1.0110339,0.80913796,4.3086904,1.2314317,0.62669109,2.8374306,1.205295,0.76158188,211.58349,198.24924,189.26489,191.65009,191.24272,217.2695,205.26528,195.07288,192.78994,185.63299,217.79692,210.57004,202.97523,192.7564,174.84969,216.3816,202.02266,196.28243,180.196,177.99594,223.63962,202.56243,187.3669,183.67769,175.39977,196.89977360000003
351.31925,47.648785,49.684834,45.534645,109.35256,110.13038,116.09968,49.581665,42.446998,41.865061,112.61638,112.51207,112.09557,78.018544,64.091448,53.827024,138.74502,97.771475,91.037841,0.89982601,0.59269561,0.41878386,1.0872728,0.87859971,0.80855824,1.9217117,0.90636553,0.50709333,1.7177429,1.1007979,0.84532362,5.550862,1.666115,0.8367413,4.1672178,1.4445803,0.87326388,202.49827,203.58631,194.16233,189.90016,186.54904,197.55586,201.03158,199.25843,195.21451,185.7347,198.66681,197.37744,199.11734,194.48476,174.40523,203.75811,193.15022,188.61981,172.10966,166.31784,223.5798,202.70745,189.88895,174.37158,168.14303,192.0875688
351.60742,47.986961,49.754155,45.462695,110.05437,109.47228,116.43481,49.924456,42.533262,41.815946,112.51387,112.46081,111.73803,78.263264,64.429817,54.035484,139.23548,97.131567,91.105293,0.83474889,0.59112162,0.44285549,1.1317795,0.95515165,0.8542209,1.7287301,0.93708553,0.55267606,1.8976624,1.2615017,0.89537213,4.7655597,1.9069708,0.94143404,5.261241,1.7267431,0.95476268,188.92898,188.80836,187.32433,186.08447,187.64589,206.73309,194.3044,186.8418,185.141,182.74711,218.10906,195.20985,182.25331,171.65144,163.24814,219.39058,186.51013,168.1102,149.6885,153.26879,227.65257,195.73779,177.16036,165.52619,163.70599,185.27129320000003
351.91905,48.022461,49.770811,45.426299,110.4851,109.04866,116.95722,50.163476,42.614336,41.734977,112.63766,112.37069,111.52503,78.488107,64.838918,54.195688,141.47845,96.544075,91.102762,0.78321846,0.56460829,0.41396182,1.1312169,0.92923197,0.83867764,1.5681949,0.83608531,0.49971243,1.8496325,1.195121,0.87576461,4.1830958,1.7216481,0.83913848,4.8432745,1.7124501,0.97374215,214.486,203.86194,196.1971,189.14418,182.34117,216.04684,201.44393,190.34322,181.56566,169.65548,217.12387,196.01059,178.16674,157.84373,147.27795,233.89522,201.56626,172.23996,137.40086,136.23747,268.34767,236.21126,209.67552,169.3724,153.02482,190.3791936
352.20527,47.891175,49.731786,45.472053,110.42578,108.898,117.63679,50.296353,42.735346,41.607791,112.81253,112.39881,111.53399,78.942799,65.175866,54.281879,142.81162,96.263652,90.895433,0.8216272,0.53858811,0.39539924,1.0648977,0.91255303,0.83331308,1.6552561,0.79010074,0.47461732,1.6755952,1.1399331,0.85287682,4.7578456,1.684697,0.81371103,3.7208422,1.4763953,0.86285197,204.33093,191.79344,183.15704,177.66522,176.66219,222.97242,204.22192,184.60441,167.61878,159.93308,257.02375,235.75626,205.98674,169.00146,148.47998,290.54988,270.2582,249.1485,212.45075,176.07324,293.86903,262.98453,241.11468,232.21205,218.41055,213.4511612
352.50456,47.644711,49.676197,45.574965,110.0987,108.69762,118.45961,50.34747,42.863204,41.501365,112.99559,112.66481,111.72626,79.341358,65.438492,54.338636,142.56167,96.326626,90.592708,0.81280326,0.53038458,0.40027726,1.0399698,0.87939182,0.82218264,1.6740889,0.79988957,0.4872503,1.5839329,1.0612213,0.83195126,4.8541506,1.6264905,0.81625001,3.2002755,1.3432242,0.80966774,231.02391,243.32655,233.13153,213.78515,188.2667,252.27832,261.03837,252.62195,229.69265,195.83882,268.7772,265.01057,247.9097,234.4761,220.28861,277.45058,245.09043,203.96118,199.12721,209.27288,277.39551,215.04408,172.15338,175.98833,195.3754,228.33300439999996
352.81867,47.183167,49.618068,45.701895,109.83382,108.42651,119.41423,50.317735,42.957636,41.458538,113.43142,113.33682,112.18014,79.290268,65.672455,54.37386,143.57287,96.775196,90.275123,0.79405916,0.52251748,0.40034468,1.053385,0.91774211,0.86317968,1.6439314,0.81491135,0.49947289,1.76286,1.1993382,0.89926845,4.9908646,1.5388899,0.77161654,4.6492579,1.6099202,0.83431476,223.54234,234.48814,243.01718,240.03216,232.60825,242.52589,249.43982,245.25174,224.83125,206.97062,257.51689,254.62988,229.20665,188.65286,167.86411,264.73004,246.35534,202.46557,156.19093,142.21161,253.05734,227.38511,190.52802,148.52945,143.94135,216.63890160000003
353.11331,46.650262,49.551903,45.820179,109.6803,108.61419,120.36475,50.076154,42.949886,41.423979,114.33986,114.42797,113.04203,78.921176,65.826098,54.342331,144.44419,97.380049,90.222551,0.69248226,0.47602561,0.37048042,1.0179692,0.90256819,0.85085371,1.3915108,0.712806,0.44281726,1.6297941,1.1345726,0.87693514,3.9720884,1.2702471,0.63674763,3.7458016,1.4633923,0.8115405,240.49607,244.48518,243.60484,233.71718,219.66135,256.96377,256.15331,247.54927,228.45962,204.16063,272.43343,256.58958,243.31837,218.17942,186.32602,274.73797,242.99344,228.74835,199.05718,169.39452,283.72447,269.69731,246.39439,213.63935,179.64285,234.4051148
353.40795,46.115283,49.507256,45.939796,109.57568,109.25717,121.2989,49.592634,42.814785,41.301742,115.37612,115.71512,114.17567,78.277662,65.929316,54.273956,143.78821,97.664897,90.632599,0.60352614,0.45851766,0.35737632,0.95473608,0.88770008,0.84221027,1.1199077,0.66726516,0.41573263,1.4453473,1.0836246,0.87037547,2.8792461,1.1097799,0.5699659,2.7629141,1.2616818,0.77985278,222.06332,224.56503,231.74183,229.23535,225.60312,241.80709,233.83569,228.69741,220.24074,215.06264,262.26783,238.42544,223.98385,211.51566,201.41317,278.16668,246.17474,220.57505,195.07304,190.88796,280.99869,257.59752,229.06854,202.02752,191.72779,228.11022800000003
353.70258,45.358829,49.380569,46.068247,109.5595,109.9123,122.01886,49.012528,42.506831,41.044135,116.24472,116.9654,115.35454,77.356303,66.001305,54.201241,143.14359,97.611142,91.142345,0.57934473,0.421181,0.33888784,0.91504459,0.85808167,0.82230611,1.0511716,0.58599187,0.38746034,1.3228284,1.0099085,0.8548117,2.6348218,0.95577426,0.54175129,2.2831105,1.1017382,0.76779869,217.65897,204.74779,206.04292,206.63078,203.3385,229.70838,225.92593,222.11456,216.82748,204.82919,237.17817,239.46425,235.87668,228.8461,210.41545,239.6058,244.03046,242.81871,227.34931,210.3455,242.85459,235.31574,229.94159,205.97616,196.68755,222.5812224
354.02668,44.436219,49.137812,46.215978,109.64171,110.44624,122.19881,48.512659,42.040028,40.710523,117.19402,117.83956,116.33498,76.323244,66.200067,54.189371,142.56349,97.626979,91.706303,0.63380393,0.47321253,0.37606937,0.92723442,0.86957725,0.81651034,1.2131159,0.6951421,0.44619046,1.3358734,1.0273957,0.85735131,3.1619398,1.3102969,0.67062931,2.3088996,1.1252454,0.77486314,207.84128,205.1265,198.50352,200.2245,198.70784,208.18113,211.13054,209.94524,210.47178,204.74399,206.70722,208.50113,208.8197,208.34065,206.08545,207.98587,206.2176,206.82321,194.49283,193.89374,239.26422,225.35178,213.00216,198.12152,184.63966,206.52492240000004
